Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,121.5,121.5,121.5,121.5,1,0,0
2020-12-01,132.28,132.28,132.28,132.28,20,0,0
2020-12-04,128.35,128.35,128.35,128.35,1,0,0
2020-12-09,124.0,124.0,124.0,124.0,11,0,0
2020-12-17,123.91,123.91,123.91,123.91,0,0,0
2020-12-22,114.16,114.56,111.77,113.62,414,0,0
2020-12-23,113.15,116.32,113.14,115.95,3029,0,0
2020-12-28,117.78,121.98,117.62,121.98,717,0,0
2020-12-29,124.54,124.76,123.07,124.76,163,0,0
2020-12-30,119.69,119.96,118.84,118.87,145,0,0
2020-12-31,120.75,120.76,120.74,120.74,10,0,0
2021-01-04,114.86,115.24,114.86,115.2,64,0,0
2021-01-05,116.71,117.05,116.71,116.98,21,0,0
2021-01-07,114.81,115.24,113.53,115.24,823,0,0
2021-01-11,107.08,107.08,104.6,104.6,74,0,0
2021-01-13,97.34,97.34,97.34,97.34,0,0,0
2021-01-14,92.16,92.16,92.16,92.16,1,0,0
2021-01-15,97.63,99.16,97.4,97.7,580,0,0
2021-01-20,110.01,110.01,110.01,110.01,1,0,0
2021-01-21,117.64,117.66,117.01,117.31,918,0,0
2021-01-26,125.4,128.34,125.4,128.34,4,0,0
2021-01-28,118.37,119.4,118.37,118.8,82,0,0
2021-02-01,103.01,103.01,102.48,103.01,2,0,0
2021-02-11,115.33,115.33,115.33,115.33,2,0,0
2021-02-12,114.4,114.4,114.4,114.4,1,0,0
2021-02-19,105.55,105.55,105.55,105.55,1,0,0
