Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,107.95,107.95,107.95,107.95,4,0,0
2020-09-24,83.55,83.55,83.55,83.55,4,0,0
2020-09-28,90.0,90.0,90.0,90.0,10,0,0
2020-10-05,96.05,96.05,95.4,95.4,19,0,0
2020-10-07,92.35,92.35,92.35,92.35,4,0,0
2020-10-15,98.95,98.95,98.2,98.2,7,0,0
2020-10-28,104.24,104.24,104.24,104.24,11,0,0
2020-10-29,106.8,113.24,106.8,113.24,12,0,0
2020-11-02,99.35,99.35,91.95,91.95,21,0,0
2020-11-05,121.64,121.64,121.64,121.64,1,0,0
2020-12-02,117.7,117.7,117.7,117.7,0,0,0
2020-12-22,100.18,100.18,96.53,97.85,4873,0,0
2020-12-23,98.44,101.05,98.28,101.04,5253,0,0
2020-12-28,97.81,103.48,97.48,102.89,4532,0,0
2020-12-29,107.6,110.43,107.13,108.01,312,0,0
2020-12-30,105.52,105.52,105.04,105.04,77,0,0
2020-12-31,104.03,104.03,104.03,104.03,2,0,0
2021-01-04,99.87,99.99,99.87,99.99,29,0,0
2021-01-05,102.46,102.46,102.09,102.09,5,0,0
2021-01-06,93.86,97.45,93.86,97.45,7,0,0
2021-01-07,99.52,100.09,98.65,98.65,109,0,0
2021-01-08,96.45,98.39,96.45,98.39,15,0,0
2021-01-11,92.9,92.9,88.55,88.55,689,0,0
2021-01-12,89.29,89.29,83.01,83.01,49,0,0
2021-01-13,82.61,82.61,82.3,82.3,156,0,0
2021-01-14,83.49,83.49,79.61,79.61,20,0,0
2021-01-15,83.82,83.97,82.7,82.7,71,0,0
2021-01-21,103.24,103.55,101.85,101.87,201,0,0
2021-01-27,105.02,105.02,105.02,105.02,2,0,0
2021-02-04,95.0,95.0,95.0,95.0,1,0,0
2021-02-10,99.0,99.0,99.0,99.0,1,0,0
