Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,32.84,32.84,32.84,32.84,10,0,0
2021-01-25,37.25,37.25,37.25,37.25,4,0,0
2021-01-26,39.4,42.07,39.4,42.07,9,0,0
2021-01-27,35.3,35.3,33.0,34.9,25,0,0
2021-01-28,33.45,34.2,32.45,32.5,12,0,0
2021-01-29,19.6,20.05,18.9,19.21,313,0,0
2021-02-01,18.85,23.57,18.85,23.2,483,0,0
2021-02-03,24.53,26.87,24.53,26.87,11,0,0
2021-02-05,25.5,26.42,25.5,25.98,73,0,0
2021-02-08,24.55,26.45,24.55,25.55,16,0,0
2021-02-09,26.85,30.45,26.85,27.58,43,0,0
2021-02-10,30.25,30.25,29.38,29.38,23,0,0
2021-02-12,27.9,27.9,27.9,27.9,0,0,0
2021-02-16,32.0,34.0,32.0,32.04,53,0,0
2021-02-17,28.55,30.23,28.55,30.23,42,0,0
2021-02-18,25.86,27.93,25.86,27.86,72,0,0
2021-02-19,19.5,19.5,19.5,19.5,11,0,0
