Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.15,3.15,3.15,3.15,10,0,0
2020-08-13,2.45,2.45,2.45,2.45,2,0,0
2020-08-18,1.93,1.98,1.93,1.98,8,0,0
2020-08-19,2.41,2.41,2.16,2.16,10,0,0
2020-08-20,2.16,2.36,2.07,2.3,1163,0,0
2020-08-21,2.23,2.35,2.23,2.35,9,0,0
2020-08-24,2.76,2.76,2.59,2.59,22,0,0
2020-08-25,3.04,4.48,3.04,4.35,123,0,0
2020-08-26,5.7,9.35,5.65,9.35,4813,0,0
2020-08-27,9.25,9.25,7.75,7.8,687,0,0
2020-08-28,7.9,7.9,7.8,7.81,13,0,0
2020-08-31,8.35,8.35,7.55,8.2,12,0,0
2020-09-01,8.85,9.7,8.85,9.4,183,0,0
2020-09-02,9.55,11.9,9.38,11.6,210,0,0
2020-09-03,8.65,10.24,8.35,9.59,53,0,0
2020-09-04,9.5,9.5,6.65,7.3,66,0,0
2020-09-08,5.3,5.3,4.5,4.5,10,0,0
2020-09-09,5.2,5.2,3.7,3.77,308,0,0
2020-09-10,3.7,3.96,2.95,2.95,148,0,0
2020-09-11,2.5,2.5,2.06,2.06,5,0,0
2020-09-14,2.13,2.13,2.13,2.13,1,0,0
2020-09-15,2.37,2.37,2.37,2.37,4,0,0
2020-09-17,1.95,1.95,1.77,1.8,28,0,0
2020-09-18,1.88,1.88,1.68,1.68,17,0,0
2020-09-21,1.5,1.5,1.45,1.49,15,0,0
2020-09-22,1.59,1.85,1.59,1.85,3,0,0
2020-09-23,1.87,1.94,1.6,1.6,17,0,0
2020-09-24,1.47,1.5,1.46,1.5,106,0,0
2020-09-28,1.28,1.28,1.25,1.25,44,0,0
2020-09-29,1.59,1.59,1.59,1.59,10,0,0
2020-09-30,1.56,1.58,1.56,1.58,5,0,0
2020-10-01,1.95,2.58,1.95,2.58,89,0,0
2020-10-02,2.06,2.06,2.06,2.06,0,0,0
2020-10-06,2.12,2.21,1.94,1.94,166,0,0
2020-10-07,1.85,1.92,1.85,1.92,101,0,0
2020-10-08,2.03,2.03,2.03,2.03,1,0,0
2020-10-09,2.04,2.04,2.04,2.04,3,0,0
2020-10-12,2.76,2.9,2.76,2.9,11,0,0
2020-10-13,2.51,2.51,2.43,2.45,36,0,0
2020-10-14,2.6,2.6,2.0,2.09,1229,0,0
2020-10-15,1.8,1.8,1.65,1.65,19,0,0
2020-10-16,1.6,1.6,1.6,1.6,1,0,0
2020-10-19,1.44,1.44,1.18,1.18,76,0,0
2020-10-20,1.2,1.2,1.2,1.2,100,0,0
2020-10-21,2.2,2.38,2.16,2.21,543,0,0
2020-10-22,2.0,2.03,1.81,1.95,215,0,0
2020-10-23,2.06,2.55,2.06,2.55,1721,0,0
2020-10-26,2.52,2.59,1.93,1.97,622,0,0
2020-10-27,2.09,2.4,2.0,2.4,213,0,0
2020-10-28,2.1,2.1,1.78,1.88,140,0,0
2020-10-29,2.49,2.49,2.13,2.45,1551,0,0
2020-10-30,1.53,1.57,1.03,1.09,1714,0,0
2020-11-02,1.09,1.12,0.92,0.92,681,0,0
2020-11-03,0.82,0.86,0.82,0.86,21,0,0
2020-11-04,1.23,1.54,1.17,1.46,115,0,0
2020-11-05,1.7,1.86,1.7,1.86,49,0,0
2020-11-09,1.28,1.32,1.28,1.32,7,0,0
2020-11-10,0.85,0.9,0.83,0.9,17,0,0
2020-11-12,0.79,0.81,0.79,0.81,11,0,0
2020-11-13,0.69,0.7,0.69,0.7,3,0,0
2020-11-17,0.64,0.64,0.64,0.64,3,0,0
2020-11-18,0.67,0.67,0.67,0.67,9,0,0
2020-11-24,0.57,0.61,0.55,0.61,98,0,0
2020-11-25,0.6,0.6,0.57,0.57,4,0,0
2020-11-30,0.51,0.55,0.51,0.55,6,0,0
2020-12-01,1.0,1.0,0.93,0.93,81,0,0
2020-12-02,0.95,1.1,0.95,1.04,56,0,0
2020-12-03,0.76,0.8,0.76,0.8,9,0,0
2020-12-04,0.74,0.77,0.74,0.76,36,0,0
2020-12-07,0.9,0.9,0.9,0.9,2,0,0
2020-12-08,0.83,0.87,0.77,0.77,20,0,0
2020-12-09,0.86,0.86,0.66,0.66,29,0,0
2020-12-10,0.56,0.65,0.56,0.6,210,0,0
2020-12-18,0.44,0.44,0.44,0.44,1,0,0
2020-12-21,0.41,0.43,0.4,0.43,252,0,0
