Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,1.13,1.13,1.13,1.13,1,0,0
2020-12-02,1.25,1.25,1.25,1.25,6,0,0
2020-12-03,1.05,1.05,1.02,1.02,8,0,0
2020-12-07,1.19,1.19,1.19,1.19,0,0,0
2020-12-17,0.68,0.68,0.68,0.68,0,0,0
2020-12-18,0.62,0.62,0.59,0.59,3,0,0
2020-12-21,0.58,0.58,0.54,0.54,6,0,0
2020-12-22,0.39,0.44,0.39,0.44,33,0,0
2020-12-23,0.45,0.47,0.43,0.43,6,0,0
2021-01-04,0.3,0.3,0.3,0.3,1,0,0
2021-01-07,0.22,0.23,0.21,0.23,259,0,0
2021-01-12,0.19,0.19,0.17,0.17,6,0,0
2021-01-15,0.15,0.18,0.14,0.14,48,0,0
2021-01-19,0.11,0.13,0.11,0.13,14,0,0
2021-01-20,0.17,0.18,0.17,0.18,17,0,0
2021-01-21,0.21,0.21,0.2,0.2,83,0,0
2021-01-22,0.23,0.23,0.21,0.21,35,0,0
2021-01-25,0.22,0.23,0.22,0.23,57,0,0
2021-01-26,0.25,0.29,0.25,0.27,67,0,0
2021-01-27,0.24,0.32,0.19,0.21,119,0,0
2021-01-28,0.17,0.17,0.01,0.01,3,0,0
2021-02-02,0.01,0.01,0.01,0.01,0,0,0
