Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,23.0,23.6,22.45,22.5,97,0,0
2020-08-11,23.9,23.9,21.4,21.4,3,0,0
2020-08-12,21.15,21.15,19.8,19.8,32,0,0
2020-08-13,21.0,21.0,20.9,20.9,2,0,0
2020-08-17,19.5,19.5,19.1,19.2,19,0,0
2020-08-18,20.32,20.32,20.32,20.32,3,0,0
2020-08-19,21.35,21.35,19.92,19.92,33,0,0
2020-08-20,21.4,21.5,21.38,21.5,33,0,0
2020-08-24,26.3,26.3,23.61,23.61,29,0,0
2020-08-25,25.34,31.65,25.34,31.3,53,0,0
2020-08-26,35.26,44.9,35.26,44.0,119,0,0
2020-08-27,43.0,43.0,41.19,42.26,47,0,0
2020-08-28,41.3,41.3,40.91,40.91,52,0,0
2020-08-31,42.0,42.0,42.0,42.0,3,0,0
2020-09-01,46.5,46.5,43.7,43.7,38,0,0
2020-09-02,43.3,47.5,43.3,47.5,21,0,0
2020-09-03,40.25,44.71,40.25,44.71,88,0,0
2020-09-04,39.21,39.7,38.0,38.0,104,0,0
2020-09-08,33.64,33.64,28.9,28.9,13,0,0
2020-09-09,29.25,30.5,28.74,28.8,23,0,0
2020-09-11,23.45,23.45,20.1,21.5,55,0,0
2020-09-14,23.11,25.5,21.7,21.7,56,0,0
2020-09-15,24.2,24.2,23.0,23.0,10,0,0
2020-09-16,20.25,20.25,20.25,20.25,0,0,0
2020-09-17,16.65,16.65,15.35,15.35,11,0,0
2020-09-18,15.6,15.6,15.6,15.6,15,0,0
2020-09-21,14.0,14.0,14.0,14.0,1,0,0
2020-09-22,16.04,16.65,15.15,16.65,51,0,0
2020-09-23,17.15,17.15,14.75,14.75,8,0,0
2020-09-24,15.05,15.05,15.05,15.05,1,0,0
2020-09-25,13.9,13.9,13.9,13.9,21,0,0
2020-09-28,15.2,15.2,15.2,15.2,6,0,0
2020-09-29,18.15,18.15,18.15,18.15,22,0,0
2020-09-30,19.0,19.25,17.25,18.15,138,0,0
2020-10-01,20.2,23.25,19.45,21.99,1033,0,0
2020-10-02,20.3,21.5,20.3,21.5,9,0,0
2020-10-05,20.36,20.46,20.31,20.46,24,0,0
2020-10-07,16.45,18.05,16.3,18.05,6182,0,0
2020-10-09,19.72,19.72,19.65,19.7,8,0,0
2020-10-12,21.8,27.65,21.2,27.55,278,0,0
2020-10-13,25.59,25.59,25.59,25.59,3,0,0
2020-10-14,23.19,23.19,22.72,22.72,8,0,0
2020-10-15,20.55,20.55,19.3,19.65,82,0,0
2020-10-16,21.7,21.7,20.0,20.1,50,0,0
2020-10-19,18.17,18.17,18.17,18.17,1,0,0
2020-10-20,18.35,19.5,18.35,19.5,21,0,0
2020-10-21,24.35,27.0,24.35,25.4,884,0,0
2020-10-22,23.65,23.65,23.65,23.65,5,0,0
2020-10-23,24.6,28.19,24.35,28.19,477,0,0
2020-10-26,27.85,27.95,23.5,23.9,1675,0,0
2020-10-27,26.52,28.4,26.52,28.4,2019,0,0
2020-10-28,23.15,23.85,21.15,21.15,420,0,0
2020-10-29,24.05,28.9,24.05,27.7,5465,0,0
2020-10-30,21.6,21.6,16.5,16.5,196,0,0
2020-11-02,18.5,18.5,15.25,15.25,12,0,0
2020-11-03,17.7,17.7,16.43,16.43,15,0,0
2020-11-04,24.4,27.07,23.0,25.5,1545,0,0
2020-11-05,29.55,31.73,29.55,30.4,404,0,0
2020-11-06,27.85,29.65,27.85,29.15,29,0,0
2020-11-09,25.97,26.29,20.5,20.83,884,0,0
2020-11-10,18.15,18.15,14.55,17.4,777,0,0
2020-11-11,18.0,18.15,17.5,17.67,307,0,0
2020-11-12,18.89,19.15,18.22,18.22,302,0,0
2020-11-13,18.3,18.3,17.3,17.43,29,0,0
2020-11-16,17.5,18.25,17.5,18.25,43,0,0
2020-11-17,16.53,16.9,16.25,16.63,517,0,0
2020-11-18,16.79,16.79,15.88,15.88,183,0,0
2020-11-19,14.45,15.39,14.28,14.84,215,0,0
2020-11-20,14.68,14.68,13.8,13.8,125,0,0
2020-11-23,13.2,13.5,11.7,13.5,5746,0,0
2020-11-24,13.3,16.72,13.3,16.35,3776,0,0
2020-11-25,15.64,16.0,14.8,15.63,612,0,0
2020-11-30,14.2,16.08,13.95,16.08,2852,0,0
2020-12-01,17.18,22.75,17.18,21.33,19232,0,0
2020-12-02,20.7,24.45,18.65,21.9,5048,0,0
2020-12-03,21.0,21.13,18.25,18.3,14243,0,0
2020-12-04,18.05,19.2,17.23,17.23,4488,0,0
2020-12-07,19.65,21.72,19.48,19.98,4862,0,0
2020-12-08,19.8,19.8,18.1,18.85,5212,0,0
2020-12-09,18.18,20.85,14.0,15.9,25687,0,0
2020-12-10,14.0,17.05,13.4,16.0,3530,0,0
2020-12-11,14.55,14.9,12.92,13.92,1387,0,0
2020-12-17,13.2,13.2,13.2,13.2,0,0,0
2020-12-18,13.28,14.1,11.9,14.1,2973,0,0
2020-12-21,12.8,13.23,11.08,12.1,3682,0,0
2020-12-22,11.35,11.64,9.2,9.61,20076,0,0
2020-12-23,9.42,11.0,9.42,10.9,2165,0,0
2020-12-28,9.72,12.79,8.49,12.76,23926,0,0
2020-12-29,12.67,14.1,12.3,12.3,7006,0,0
2020-12-30,12.68,12.68,10.3,10.3,8478,0,0
2020-12-31,10.95,12.15,9.55,10.65,7185,0,0
2021-01-04,9.78,10.2,7.87,9.01,19481,0,0
