Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,3.3,4.15,3.3,3.73,6,0,0
2020-08-25,4.0,4.21,4.0,4.21,15,0,0
2020-08-26,7.7,12.9,7.7,12.9,6046,0,0
2020-08-28,11.1,11.1,10.59,10.59,5,0,0
2020-08-31,10.55,11.2,10.05,11.2,1951,0,0
2020-09-01,12.5,12.5,12.2,12.2,10,0,0
2020-09-02,14.48,14.48,14.48,14.48,2,0,0
2020-09-03,13.4,13.4,13.4,13.4,106,0,0
2020-09-04,12.35,12.35,9.0,9.0,181,0,0
2020-09-08,6.25,6.25,6.25,6.25,15,0,0
2020-09-09,5.4,5.4,5.4,5.4,5,0,0
2020-09-11,3.65,3.65,3.65,3.65,11,0,0
2020-09-14,3.65,3.65,3.3,3.3,15,0,0
2020-09-15,3.65,3.65,3.65,3.65,1,0,0
2020-09-16,3.3,3.3,3.0,3.0,5,0,0
2020-09-17,2.89,2.94,2.89,2.93,5,0,0
2020-09-18,2.25,2.25,2.25,2.25,2,0,0
2020-09-22,2.0,2.0,2.0,2.0,0,0,0
2020-09-23,2.48,2.48,2.48,2.48,1,0,0
2020-09-24,2.08,2.1,2.08,2.1,66,0,0
2020-09-25,1.77,1.77,1.77,1.77,1,0,0
2020-09-28,1.8,1.92,1.8,1.85,260,0,0
2020-09-29,2.16,2.27,2.16,2.27,16,0,0
2020-09-30,2.23,2.39,2.22,2.24,602,0,0
2020-10-01,2.59,3.85,2.59,3.7,297,0,0
2020-10-05,3.05,3.05,3.05,3.05,1,0,0
2020-10-08,3.08,3.08,3.08,3.08,11,0,0
2020-10-12,4.15,4.4,4.15,4.4,7,0,0
2020-10-14,3.05,3.05,3.05,3.05,23,0,0
2020-10-15,2.51,2.51,2.51,2.51,0,0,0
2020-10-16,2.45,2.45,2.45,2.45,2,0,0
2020-10-19,1.85,1.85,1.85,1.85,2,0,0
2020-10-20,2.0,2.13,2.0,2.13,73,0,0
2020-10-21,2.92,3.4,2.92,3.4,11,0,0
2020-10-22,2.99,2.99,2.99,2.99,0,0,0
2020-10-23,3.0,3.6,3.0,3.6,18,0,0
2020-10-28,3.05,3.05,2.72,2.72,3,0,0
2020-10-29,3.65,3.65,3.65,3.65,18,0,0
2020-10-30,1.86,1.86,1.65,1.65,7,0,0
2020-11-02,1.29,1.29,1.29,1.29,4,0,0
2020-11-04,2.23,2.23,2.12,2.12,6,0,0
2020-11-05,3.1,3.1,3.1,3.1,7,0,0
2020-11-06,3.0,3.05,3.0,3.05,211,0,0
2020-11-09,2.09,2.09,1.82,1.82,4,0,0
2020-11-10,1.26,1.35,1.2,1.2,5,0,0
2020-11-11,1.2,1.23,1.17,1.23,28,0,0
2020-11-12,1.21,1.21,1.2,1.2,17,0,0
2020-11-13,1.06,1.06,1.06,1.06,0,0,0
2020-11-16,1.0,1.06,1.0,1.06,156,0,0
2020-11-17,0.99,1.01,0.99,1.01,3,0,0
2020-11-18,0.72,0.95,0.72,0.95,7,0,0
2020-11-23,0.81,0.84,0.81,0.84,21,0,0
2020-11-24,0.9,0.9,0.9,0.9,0,0,0
2020-11-25,0.85,0.88,0.85,0.88,3,0,0
2020-12-01,1.24,1.54,1.21,1.54,22,0,0
2020-12-02,1.44,1.93,1.44,1.65,28,0,0
2020-12-03,1.24,1.24,1.24,1.24,2,0,0
2020-12-07,1.3,1.3,1.3,1.3,27,0,0
2020-12-09,1.1,1.1,0.96,0.96,9,0,0
2020-12-11,0.78,0.78,0.78,0.78,10,0,0
2020-12-17,0.67,0.67,0.67,0.67,0,0,0
2020-12-21,0.65,0.65,0.63,0.63,3,0,0
2020-12-22,0.44,0.45,0.44,0.45,23,0,0
2020-12-28,0.44,0.48,0.44,0.48,6,0,0
2020-12-29,0.57,0.57,0.57,0.57,1,0,0
2020-12-31,0.52,0.52,0.52,0.52,1,0,0
2021-01-04,0.36,0.36,0.33,0.33,3,0,0
2021-01-05,0.29,0.29,0.29,0.29,10,0,0
2021-01-06,0.24,0.25,0.23,0.23,31,0,0
2021-01-07,0.24,0.26,0.24,0.26,7,0,0
2021-01-11,0.23,0.23,0.22,0.22,52,0,0
2021-01-12,0.14,0.14,0.14,0.14,6,0,0
2021-01-13,0.16,0.17,0.16,0.17,50,0,0
2021-01-14,0.17,0.17,0.15,0.15,196,0,0
2021-01-15,0.15,0.15,0.15,0.15,5,0,0
2021-01-19,0.12,0.15,0.11,0.15,106,0,0
2021-01-20,0.19,0.22,0.19,0.22,75,0,0
2021-01-21,0.22,0.23,0.22,0.23,13,0,0
2021-01-22,0.24,0.24,0.24,0.24,7,0,0
2021-01-25,0.23,0.26,0.23,0.26,213,0,0
2021-01-26,0.27,0.29,0.2,0.29,49,0,0
2021-01-27,0.3,0.31,0.28,0.28,93,0,0
2021-01-28,0.33,0.33,0.07,0.07,42,0,0
2021-01-29,0.05,0.05,0.05,0.05,2,0,0
2021-02-01,0.01,0.01,0.01,0.01,1,0,0
2021-02-02,0.01,0.01,0.01,0.01,10,0,0
