Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.15,5.15,5.15,5.15,16,0,0
2020-08-12,4.15,4.29,4.15,4.29,6,0,0
2020-08-24,4.43,4.44,4.43,4.44,3,0,0
2020-08-26,12.3,13.82,11.87,13.82,740,0,0
2020-08-27,12.79,12.79,12.73,12.73,3,0,0
2020-08-31,12.45,12.45,12.45,12.45,1,0,0
2020-09-01,14.5,15.0,14.0,14.05,463,0,0
2020-09-02,15.4,15.4,15.4,15.4,0,0,0
2020-09-03,14.7,15.15,14.7,15.15,312,0,0
2020-09-04,12.04,12.04,11.05,11.05,519,0,0
2020-09-08,8.2,8.2,8.2,8.2,1,0,0
2020-09-09,6.7,6.7,6.7,6.7,9,0,0
2020-09-10,5.1,5.1,5.1,5.1,11,0,0
2020-09-11,4.4,4.4,4.4,4.4,38,0,0
2020-09-14,3.85,3.85,3.65,3.65,10,0,0
2020-09-16,4.0,4.2,3.6,3.6,46,0,0
2020-09-17,3.04,3.04,3.04,3.04,11,0,0
2020-09-18,3.0,3.0,3.0,3.0,1,0,0
2020-09-22,2.75,2.75,2.59,2.59,9,0,0
2020-09-23,3.0,3.0,2.68,2.68,3,0,0
2020-09-24,2.57,2.57,2.55,2.55,32,0,0
2020-09-25,2.11,2.23,2.11,2.23,2,0,0
2020-09-28,2.32,2.33,2.27,2.27,60,0,0
2020-09-29,2.61,2.84,2.61,2.76,138,0,0
2020-09-30,2.78,2.93,2.77,2.77,256,0,0
2020-10-01,3.95,4.65,3.95,4.65,12,0,0
2020-10-02,3.6,4.0,3.6,4.0,4,0,0
2020-10-05,3.8,3.8,3.65,3.65,23,0,0
2020-10-06,3.47,3.78,3.47,3.78,14,0,0
2020-10-07,3.1,3.1,3.1,3.1,2,0,0
2020-10-08,3.45,3.45,3.45,3.45,5,0,0
2020-10-09,3.65,3.65,3.65,3.65,0,0,0
2020-10-12,4.19,5.35,4.19,4.65,43,0,0
2020-10-13,4.35,4.6,4.35,4.6,21,0,0
2020-10-14,3.85,3.85,3.85,3.85,10,0,0
2020-10-15,3.25,3.25,3.25,3.25,4,0,0
2020-10-16,2.94,3.1,2.94,3.1,9,0,0
2020-10-21,4.25,4.25,4.2,4.25,9,0,0
2020-10-23,3.75,4.8,3.75,4.8,8,0,0
2020-10-26,4.5,4.9,3.75,3.89,660,0,0
2020-10-27,4.55,4.55,4.55,4.55,55,0,0
2020-10-28,3.62,3.62,3.35,3.56,414,0,0
2020-10-29,4.34,4.85,4.3,4.5,62,0,0
2020-10-30,2.97,2.97,2.07,2.07,26,0,0
2020-11-02,1.93,1.93,1.62,1.62,7,0,0
2020-11-04,2.9,3.15,2.9,3.15,5,0,0
2020-11-05,4.0,4.1,4.0,4.1,59,0,0
2020-11-06,3.85,3.85,3.85,3.85,4,0,0
2020-11-09,2.8,2.88,2.58,2.58,121,0,0
2020-11-12,1.55,1.55,1.51,1.51,30,0,0
2020-11-13,1.45,1.45,1.35,1.39,11,0,0
2020-11-16,1.3,1.31,1.25,1.25,101,0,0
2020-11-17,1.38,1.38,1.28,1.28,2,0,0
2020-11-18,1.3,1.3,1.3,1.3,1,0,0
2020-11-19,1.2,1.2,1.14,1.14,5,0,0
2020-11-20,1.07,1.07,1.02,1.02,87,0,0
2020-11-23,1.0,1.0,0.97,0.97,3,0,0
2020-11-24,1.13,1.13,1.13,1.13,5,0,0
2020-11-25,1.1,1.25,1.09,1.13,25,0,0
2020-11-30,1.07,1.2,0.99,1.2,35,0,0
2020-12-01,1.54,2.04,1.54,2.04,45,0,0
2020-12-02,1.72,2.15,1.72,2.15,1,0,0
2020-12-03,1.74,1.74,1.74,1.74,1,0,0
2020-12-07,1.97,1.97,1.97,1.97,2,0,0
2020-12-08,1.63,1.63,1.55,1.55,17,0,0
2020-12-09,1.72,1.72,1.24,1.24,8,0,0
2020-12-10,1.25,1.25,1.25,1.25,204,0,0
2020-12-11,1.12,1.12,1.05,1.05,156,0,0
2020-12-17,0.91,0.91,0.91,0.91,0,0,0
2020-12-18,0.82,0.83,0.82,0.83,9,0,0
2020-12-21,0.76,0.77,0.74,0.74,49,0,0
2020-12-22,0.69,0.69,0.56,0.63,9,0,0
2020-12-23,0.62,0.66,0.62,0.66,29,0,0
2020-12-28,0.55,0.63,0.5,0.63,59,0,0
2020-12-29,0.7,0.7,0.66,0.67,12,0,0
2020-12-30,0.65,0.65,0.65,0.65,1,0,0
2020-12-31,0.49,0.5,0.49,0.5,63,0,0
2021-01-04,0.44,0.44,0.4,0.4,238,0,0
2021-01-05,0.4,0.4,0.35,0.35,375,0,0
2021-01-06,0.31,0.31,0.3,0.3,3,0,0
2021-01-07,0.33,0.33,0.3,0.33,573,0,0
2021-01-12,0.3,0.3,0.16,0.16,35,0,0
2021-01-13,0.2,0.2,0.17,0.18,191,0,0
2021-01-14,0.21,0.21,0.19,0.19,92,0,0
2021-01-15,0.24,0.3,0.19,0.19,604,0,0
2021-01-19,0.19,0.19,0.18,0.18,14,0,0
2021-01-20,0.24,0.26,0.23,0.26,42,0,0
2021-01-21,0.31,0.31,0.29,0.3,96,0,0
2021-01-22,0.33,0.38,0.31,0.31,377,0,0
2021-01-25,0.28,0.34,0.26,0.34,403,0,0
2021-01-26,0.37,0.45,0.37,0.45,64,0,0
2021-01-27,0.41,0.46,0.37,0.37,188,0,0
2021-01-28,0.15,0.15,0.08,0.1,104,0,0
2021-01-29,0.1,0.1,0.06,0.06,482,0,0
2021-02-01,0.05,0.05,0.04,0.04,411,0,0
2021-02-02,0.03,0.04,0.02,0.04,192,0,0
2021-02-03,0.03,0.03,0.03,0.03,1,0,0
2021-02-04,0.02,0.02,0.01,0.02,48,0,0
2021-02-05,0.01,0.01,0.01,0.01,0,0,0
2021-02-08,0.02,0.02,0.02,0.02,1,0,0
2021-02-09,0.01,0.01,0.01,0.01,13,0,0
2021-02-10,0.02,0.02,0.02,0.02,51,0,0
2021-02-11,0.01,0.01,0.01,0.01,31,0,0
2021-02-12,0.01,0.01,0.01,0.01,79,0,0
2021-02-16,0.01,0.01,0.01,0.01,0,0,0
