Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.8,3.8,3.8,3.8,1,0,0
2020-08-11,3.4,3.4,3.4,3.4,0,0,0
2020-08-21,2.7,2.7,2.7,2.7,1,0,0
2020-08-25,5.08,5.08,5.08,5.08,1,0,0
2020-08-26,9.95,9.95,9.95,9.95,2,0,0
2020-08-27,9.8,10.25,9.5,9.6,31,0,0
2020-08-31,9.15,9.45,9.15,9.45,12,0,0
2020-09-02,12.78,13.0,12.78,13.0,2,0,0
2020-09-03,12.1,12.1,10.89,10.89,119,0,0
2020-09-04,8.2,8.2,8.2,8.2,1,0,0
2020-09-08,6.21,6.21,6.21,6.21,5,0,0
2020-09-09,4.7,4.7,4.7,4.7,9,0,0
2020-09-11,3.3,3.3,3.3,3.3,3,0,0
2020-09-14,3.0,3.0,3.0,3.0,3,0,0
2020-09-15,2.9,3.04,2.9,3.04,3,0,0
2020-09-16,2.97,2.97,2.62,2.62,14,0,0
2020-09-17,2.44,2.44,2.17,2.17,5,0,0
2020-09-21,1.74,1.74,1.74,1.74,1,0,0
2020-09-24,1.79,1.79,1.76,1.76,178,0,0
2020-09-30,1.9,1.94,1.82,1.82,279,0,0
2020-10-05,2.6,2.6,2.6,2.6,6,0,0
2020-10-06,2.63,2.63,2.63,2.63,1,0,0
2020-10-07,2.28,2.28,2.28,2.28,1,0,0
2020-10-08,2.35,2.49,2.35,2.49,10,0,0
2020-10-12,2.72,3.6,2.72,3.6,10,0,0
2020-10-13,3.05,3.05,3.05,3.05,1,0,0
2020-10-15,2.06,2.06,2.06,2.06,2,0,0
2020-10-16,2.25,2.25,2.25,2.25,1,0,0
2020-10-19,1.9,1.9,1.43,1.43,6,0,0
2020-10-21,2.33,2.33,2.33,2.33,0,0,0
2020-10-23,2.51,3.05,2.38,3.05,55,0,0
2020-10-26,2.49,2.5,2.49,2.5,44,0,0
2020-10-27,2.65,2.65,2.65,2.65,0,0,0
2020-10-28,2.44,2.48,2.16,2.16,76,0,0
2020-10-29,2.75,3.04,2.75,2.82,468,0,0
2020-10-30,1.36,1.36,1.36,1.36,1,0,0
2020-11-02,1.33,1.33,1.19,1.19,2,0,0
2020-11-04,1.69,1.9,1.69,1.81,13,0,0
2020-11-06,2.11,2.24,2.11,2.23,18,0,0
2020-11-09,1.85,1.85,1.42,1.5,83,0,0
2020-11-11,0.95,0.95,0.88,0.89,10,0,0
2020-11-19,0.72,0.72,0.72,0.72,9,0,0
2020-11-20,0.67,0.67,0.67,0.67,1,0,0
2020-11-25,0.68,0.68,0.66,0.68,12,0,0
2020-12-01,1.01,1.05,1.01,1.05,3,0,0
2020-12-02,1.12,1.12,1.12,1.12,0,0,0
2020-12-03,1.14,1.14,1.02,1.02,13,0,0
2020-12-04,0.92,0.92,0.92,0.92,1,0,0
2020-12-07,1.1,1.1,1.02,1.02,3,0,0
2020-12-08,1.02,1.02,1.02,1.02,5,0,0
2020-12-10,0.76,0.76,0.76,0.76,1,0,0
2020-12-21,0.51,0.51,0.51,0.51,1,0,0
2020-12-22,0.35,0.35,0.35,0.35,4,0,0
2020-12-23,0.44,0.44,0.44,0.44,1,0,0
2020-12-28,0.38,0.38,0.38,0.38,0,0,0
2020-12-29,0.39,0.39,0.39,0.39,1,0,0
2021-01-07,0.19,0.21,0.19,0.21,27,0,0
2021-01-08,0.23,0.23,0.23,0.23,57,0,0
2021-01-11,0.18,0.2,0.18,0.2,3,0,0
2021-01-12,0.13,0.13,0.13,0.13,6,0,0
2021-01-13,0.11,0.11,0.11,0.11,0,0,0
2021-01-14,0.11,0.11,0.11,0.11,2,0,0
2021-01-15,0.19,0.19,0.19,0.19,2,0,0
2021-01-19,0.09,0.09,0.09,0.09,2,0,0
2021-01-20,0.13,0.17,0.13,0.17,389,0,0
2021-01-21,0.18,0.18,0.18,0.18,90,0,0
2021-01-22,0.21,0.21,0.18,0.18,120,0,0
2021-01-25,0.15,0.21,0.15,0.2,67,0,0
2021-01-26,0.22,0.25,0.22,0.25,27,0,0
2021-01-27,0.25,0.29,0.17,0.21,261,0,0
2021-02-01,0.02,0.02,0.02,0.02,2,0,0
2021-02-18,0.08,0.08,0.08,0.08,1,0,0
