Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,151.0,151.0,151.0,151.0,0,0,0
2020-09-17,113.5,113.5,113.5,113.5,5,0,0
2020-09-18,119.25,119.25,119.25,119.25,0,0,0
2020-09-29,121.68,121.68,121.68,121.68,5,0,0
2020-12-18,132.15,132.15,132.15,132.15,5,0,0
2020-12-22,129.57,130.01,126.29,127.7,439,0,0
2020-12-23,127.28,130.22,127.24,129.95,1651,0,0
2020-12-28,128.51,133.03,128.1,133.03,10,0,0
2020-12-30,137.1,137.1,137.1,137.1,1,0,0
2021-01-15,113.33,113.52,113.32,113.52,7,0,0
2021-01-22,136.35,136.35,136.35,136.35,1,0,0
2021-01-28,133.6,133.6,132.86,132.86,56,0,0
2021-02-19,121.49,121.95,121.49,121.8,30,0,0
