Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,92.73,92.73,92.73,92.73,4,0,0
2020-09-22,69.65,69.65,69.65,69.65,1,0,0
2020-09-30,77.0,77.0,77.0,77.0,1,0,0
2020-10-02,77.0,77.0,77.0,77.0,1,0,0
2020-10-05,78.74,78.85,78.74,78.85,6,0,0
2020-10-06,76.4,76.4,76.4,76.4,0,0,0
2020-10-07,71.53,73.3,71.53,73.3,19,0,0
2020-10-09,78.1,79.2,78.0,79.2,10,0,0
2020-10-14,88.6,88.6,86.85,86.85,12,0,0
2020-10-21,92.55,93.5,92.55,93.5,11,0,0
2020-10-22,90.65,90.65,89.6,89.6,7,0,0
2020-10-23,96.1,96.1,96.1,96.1,1,0,0
2020-10-30,82.0,82.0,74.9,76.2,52,0,0
2020-11-03,76.9,76.9,76.9,76.9,5,0,0
2020-11-04,98.75,98.75,98.75,98.75,1,0,0
2020-11-05,105.71,108.5,105.71,108.5,3,0,0
2020-11-09,99.0,99.0,99.0,99.0,4,0,0
2020-11-16,88.7,88.7,88.7,88.7,1,0,0
2020-11-20,84.1,84.1,84.1,84.1,1,0,0
2020-12-01,99.73,99.85,99.73,99.85,2,0,0
2020-12-02,102.39,102.39,99.7,99.7,11,0,0
2020-12-07,96.85,96.85,96.85,96.85,2,0,0
2020-12-09,86.6,86.6,86.6,86.6,1,0,0
2020-12-17,85.45,85.45,85.45,85.45,0,0,0
2020-12-22,82.39,82.39,78.78,78.78,5,0,0
2020-12-28,80.2,88.05,80.2,88.05,163,0,0
2020-12-29,89.0,89.65,88.8,89.65,15,0,0
2020-12-30,88.33,88.33,84.93,84.93,5,0,0
2021-01-04,83.05,83.05,80.65,80.65,5,0,0
2021-01-05,82.6,82.6,82.6,82.6,5,0,0
2021-01-07,78.95,78.95,78.95,78.95,4,0,0
2021-01-08,77.88,78.25,77.88,78.25,21,0,0
2021-01-12,63.38,63.38,62.75,62.75,4,0,0
2021-01-14,60.15,60.15,60.15,60.15,1,0,0
2021-01-15,61.3,64.66,61.3,62.75,53,0,0
2021-01-19,69.5,71.55,69.5,71.55,19,0,0
2021-01-21,79.95,82.6,79.95,82.6,230,0,0
2021-01-25,87.56,87.56,87.56,87.56,4,0,0
2021-01-26,90.5,93.6,90.5,93.6,17,0,0
2021-01-27,86.28,86.78,86.28,86.78,30,0,0
2021-01-28,96.0,96.0,79.08,79.08,66,0,0
2021-02-03,77.1,78.1,77.1,78.1,6,0,0
2021-02-04,77.3,77.3,77.3,77.3,4,0,0
2021-02-08,77.48,77.48,77.48,77.48,10,0,0
2021-02-10,79.03,80.0,79.03,80.0,3,0,0
2021-02-18,77.1,79.08,76.9,79.08,16,0,0
2021-02-19,76.25,76.25,71.81,71.81,20,0,0
