Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,53.5,53.5,53.5,53.5,1,0,0
2020-12-01,63.2,63.2,63.2,63.2,0,0,0
2020-12-02,68.7,68.7,68.7,68.7,0,0,0
2020-12-09,58.42,58.42,54.85,54.85,6,0,0
2020-12-21,48.35,48.35,48.35,48.35,0,0,0
2020-12-22,44.91,44.91,44.91,44.91,1,0,0
2020-12-28,51.1,54.55,51.1,54.55,93,0,0
2020-12-29,55.15,56.55,54.22,54.29,239,0,0
2020-12-30,52.95,52.95,50.62,50.62,5,0,0
2020-12-31,51.15,51.15,50.15,50.15,3,0,0
2021-01-04,50.25,50.25,44.15,46.8,681,0,0
2021-01-05,48.8,48.8,48.8,48.8,0,0,0
2021-01-06,42.4,42.4,41.1,41.1,88,0,0
2021-01-07,45.4,45.7,45.4,45.7,2,0,0
2021-01-11,39.65,39.65,35.79,35.79,29,0,0
2021-01-12,33.94,34.04,30.5,30.5,71,0,0
2021-01-13,31.3,32.7,30.75,31.7,72,0,0
2021-01-14,30.65,30.65,26.59,26.59,575,0,0
2021-01-15,30.05,32.98,30.05,31.5,9,0,0
2021-01-19,33.7,39.35,32.47,39.35,74,0,0
2021-01-20,43.0,45.98,41.5,45.78,58,0,0
2021-01-21,46.6,46.6,46.6,46.6,26,0,0
2021-01-22,52.75,52.75,51.02,51.02,106,0,0
2021-01-25,55.0,55.0,55.0,55.0,1,0,0
2021-01-26,56.0,60.0,56.0,59.9,42,0,0
2021-01-28,42.46,42.46,42.46,42.46,4,0,0
2021-01-29,34.9,34.9,34.9,34.9,28,0,0
2021-02-01,35.35,39.55,35.0,39.55,90,0,0
2021-02-03,43.34,43.34,43.34,43.34,15,0,0
2021-02-04,39.78,41.5,39.78,40.65,2401,0,0
2021-02-05,42.8,43.5,42.5,43.1,3230,0,0
2021-02-08,42.2,42.2,40.7,41.8,4239,0,0
2021-02-09,45.75,45.75,44.1,44.1,5930,0,0
2021-02-10,46.4,47.3,43.4,46.4,2238,0,0
2021-02-11,44.25,46.0,44.0,46.0,1223,0,0
2021-02-12,45.0,45.75,44.45,45.75,4714,0,0
2021-02-16,49.38,50.1,48.85,50.1,5521,0,0
2021-02-17,46.0,48.0,46.0,48.0,1235,0,0
2021-02-18,45.39,45.5,43.0,45.5,1168,0,0
2021-02-19,38.11,38.11,36.55,37.0,1851,0,0
