Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,6.579999923706055,6.579999923706055,6.25,6.300000190734863,127,0,0
2020-08-11,6.300000190734863,6.300000190734863,5.5,5.5,27,0,0
2020-08-12,5.809999942779541,6.0,5.699999809265137,5.699999809265137,29,0,0
2020-08-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2020-08-17,5.849999904632568,5.849999904632568,5.659999847412109,5.659999847412109,44,0,0
2020-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2020-08-19,5.5,5.5,5.5,5.5,3,0,0
2020-08-20,5.75,5.75,5.75,5.75,7,0,0
2020-08-21,6.099999904632568,6.5,6.099999904632568,6.199999809265137,14,0,0
2020-08-24,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,3,0,0
2020-08-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,10,0,0
2020-08-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2,0,0
2020-08-27,9.0,12.5,8.649999618530273,11.399999618530273,186,0,0
2020-08-28,11.5,12.25,11.399999618530273,12.25,798,0,0
2020-08-31,11.699999809265137,11.699999809265137,11.050000190734863,11.050000190734863,6,0,0
2020-09-01,11.5,11.75,11.5,11.75,25,0,0
2020-09-02,13.350000381469727,13.350000381469727,12.949999809265137,12.949999809265137,45,0,0
2020-09-03,9.649999618530273,9.949999809265137,9.399999618530273,9.399999618530273,1079,0,0
2020-09-04,7.869999885559082,10.050000190734863,7.690000057220459,9.699999809265137,1325,0,0
2020-09-08,7.5,7.75,6.099999904632568,6.099999904632568,122,0,0
2020-09-09,7.5,7.599999904632568,7.0,7.0,88,0,0
2020-09-10,7.010000228881836,7.010000228881836,5.5,5.5,53,0,0
2020-09-11,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,37,0,0
2020-09-14,5.429999828338623,5.429999828338623,5.210000038146973,5.210000038146973,5,0,0
2020-09-15,5.400000095367432,5.5,5.400000095367432,5.5,23,0,0
2020-09-16,5.5,5.5,5.5,5.5,10,0,0
2020-09-17,4.5,4.550000190734863,4.400000095367432,4.400000095367432,15,0,0
2020-09-18,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,111,0,0
2020-09-21,3.9000000953674316,4.0,3.740000009536743,3.950000047683716,54,0,0
2020-09-22,4.599999904632568,5.0,4.599999904632568,5.0,12,0,0
2020-09-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3,0,0
2020-09-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10,0,0
2020-09-28,5.0,5.0,5.0,5.0,1,0,0
2020-09-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3,0,0
