Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1,0,0
2020-08-19,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,1,0,0
2020-08-26,76.0,76.0,76.0,76.0,0,0,0
2020-08-31,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,1,0,0
2020-09-04,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0,0
2020-09-09,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,5,0,0
2020-09-14,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,10,0,0
2020-09-17,58.0,58.099998474121094,58.0,58.099998474121094,3,0,0
2020-09-21,55.0,55.0,55.0,55.0,6,0,0
2020-09-22,61.150001525878906,62.75,61.150001525878906,62.75,3,0,0
2020-09-23,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1,0,0
2020-09-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1,0,0
2020-09-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2,0,0
2020-10-02,62.900001525878906,63.099998474121094,62.900001525878906,63.099998474121094,3,0,0
2020-10-09,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,1,0,0
2020-10-12,74.25,77.22000122070312,74.25,77.22000122070312,3,0,0
2020-10-13,77.19999694824219,78.5999984741211,77.19999694824219,78.5999984741211,5,0,0
2020-10-15,71.80000305175781,71.80000305175781,71.4000015258789,71.4000015258789,3,0,0
2020-10-19,72.25,72.25,72.25,72.25,4,0,0
2020-10-22,69.25,69.33999633789062,69.25,69.33999633789062,2,0,0
2020-10-26,68.2699966430664,68.2699966430664,64.30000305175781,64.30000305175781,11,0,0
2020-10-27,66.70999908447266,69.08000183105469,66.70999908447266,69.08000183105469,78,0,0
2020-10-29,59.95000076293945,60.25,59.900001525878906,60.25,7,0,0
2020-10-30,56.45000076293945,56.45000076293945,56.099998474121094,56.099998474121094,2,0,0
2020-11-04,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,10,0,0
2020-11-09,80.0,80.0,80.0,80.0,1,0,0
2020-11-10,65.5,65.75,64.0999984741211,64.0999984741211,7,0,0
