Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-05-11,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,201,0,0
2021-05-12,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,375,0,0
2021-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20,0,0
2021-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6,0,0
2021-05-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-05-20,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,60,0,0
2021-05-21,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.10000000149011612,876,0,0
2021-05-24,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,368,0,0
2021-05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,154,0,0
2021-05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,390,0,0
2021-05-28,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,816,0,0
2021-06-01,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.05999999865889549,3459,0,0
2021-06-02,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.07999999821186066,998,0,0
2021-06-03,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,122,0,0
2021-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20,0,0
2021-06-07,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,791,0,0
2021-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,216,0,0
2021-06-09,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10999999940395355,1154,0,0
2021-06-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0,0
2021-06-11,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,443,0,0
2021-06-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40,0,0
2021-06-15,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,851,0,0
2021-06-16,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,461,0,0
2021-06-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,30,0,0
2021-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,264,0,0
2021-06-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,122,0,0
2021-06-22,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,1045,0,0
2021-06-23,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10999999940395355,64,0,0
