Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,11.0,14.5,11.0,14.300000190734863,3594,0,0
2020-08-04,13.100000381469727,13.350000381469727,12.25,12.949999809265137,5463,0,0
2020-08-05,13.0,13.550000190734863,13.0,13.5,963,0,0
2020-08-06,12.899999618530273,14.300000190734863,12.899999618530273,14.300000190734863,615,0,0
2020-08-07,14.399999618530273,14.399999618530273,13.699999809265137,14.100000381469727,243,0,0
2020-08-10,12.899999618530273,12.899999618530273,12.350000381469727,12.5,336,0,0
2020-08-11,12.449999809265137,12.449999809265137,11.0,11.0,36,0,0
2020-08-12,12.0,12.100000381469727,11.899999618530273,11.899999618530273,32,0,0
2020-08-13,12.050000190734863,12.550000190734863,12.050000190734863,12.5,16,0,0
2020-08-14,12.100000381469727,12.149999618530273,11.970000267028809,12.149999618530273,69,0,0
2020-08-17,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,27,0,0
2020-08-18,11.670000076293945,11.670000076293945,11.5,11.5,14,0,0
2020-08-19,12.649999618530273,12.649999618530273,11.649999618530273,11.649999618530273,42,0,0
2020-08-20,12.350000381469727,12.850000381469727,12.350000381469727,12.850000381469727,26,0,0
2020-08-21,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,18,0,0
2020-08-24,13.75,13.75,13.5,13.75,23,0,0
2020-08-25,13.449999809265137,14.300000190734863,13.449999809265137,14.300000190734863,215,0,0
2020-08-26,15.100000381469727,16.850000381469727,15.0,16.850000381469727,271,0,0
2020-08-27,18.100000381469727,22.229999542236328,18.100000381469727,20.299999237060547,294,0,0
2020-08-28,21.5,21.75,20.950000762939453,21.75,15,0,0
2020-08-31,21.399999618530273,21.399999618530273,19.799999237060547,20.100000381469727,59,0,0
2020-09-01,20.799999237060547,21.389999389648438,20.799999237060547,21.389999389648438,5,0,0
2020-09-02,22.700000762939453,23.0,22.299999237060547,23.0,13,0,0
2020-09-03,19.799999237060547,19.799999237060547,17.600000381469727,17.600000381469727,434,0,0
2020-09-04,17.0,18.0,14.449999809265137,16.5,250,0,0
2020-09-08,15.550000190734863,15.550000190734863,14.100000381469727,14.100000381469727,6,0,0
2020-09-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,5,0,0
2020-09-10,11.149999618530273,11.149999618530273,11.0,11.0,40,0,0
2020-09-11,10.75,10.75,10.75,10.75,5,0,0
2020-09-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2020-09-15,10.399999618530273,11.0,10.399999618530273,10.800000190734863,1230,0,0
2020-09-16,11.100000381469727,11.100000381469727,10.5,10.5,354,0,0
2020-09-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,13,0,0
2020-09-18,8.550000190734863,8.550000190734863,7.650000095367432,8.399999618530273,111,0,0
2020-09-22,10.010000228881836,10.550000190734863,10.010000228881836,10.550000190734863,8,0,0
2020-09-23,9.0,9.0,8.899999618530273,8.899999618530273,12,0,0
2020-09-24,9.350000381469727,9.350000381469727,9.15999984741211,9.15999984741211,3,0,0
2020-09-25,9.970000267028809,10.489999771118164,9.970000267028809,10.40999984741211,56,0,0
2020-10-01,11.199999809265137,12.050000190734863,11.0,12.050000190734863,71,0,0
2020-10-02,10.899999618530273,11.279999732971191,10.699999809265137,10.699999809265137,10,0,0
2020-10-05,11.0,11.199999809265137,11.0,11.149999618530273,34,0,0
2020-10-06,10.75,10.75,10.75,10.75,0,0,0
2020-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0
2020-10-08,11.550000190734863,11.619999885559082,11.550000190734863,11.619999885559082,1,0,0
2020-10-12,13.0,15.0,13.0,14.680000305175781,77,0,0
2020-10-13,14.600000381469727,15.619999885559082,14.600000381469727,15.619999885559082,6,0,0
2020-10-14,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,7,0,0
2020-10-16,13.25,13.25,13.25,13.25,1,0,0
2020-10-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,29,0,0
2020-10-20,11.899999618530273,11.899999618530273,11.510000228881836,11.510000228881836,7,0,0
2020-10-22,10.970000267028809,11.399999618530273,10.670000076293945,11.399999618530273,7,0,0
2020-10-23,10.979999542236328,11.399999618530273,10.979999542236328,11.399999618530273,11,0,0
2020-10-26,10.0,10.0,9.989999771118164,10.0,41,0,0
2020-10-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0,0
2020-10-28,9.0,9.25,9.0,9.0,57,0,0
2020-10-29,8.699999809265137,8.789999961853027,8.229999542236328,8.300000190734863,162,0,0
2020-10-30,7.110000133514404,7.269999980926514,6.650000095367432,7.03000020980835,133,0,0
2020-11-02,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,112,0,0
2020-11-03,7.25,7.949999809265137,7.25,7.849999904632568,37,0,0
2020-11-05,11.399999618530273,11.449999809265137,10.899999618530273,11.399999618530273,163,0,0
2020-11-06,9.899999618530273,11.75,9.899999618530273,11.75,432,0,0
2020-11-09,11.399999618530273,11.399999618530273,10.270000457763672,10.270000457763672,8,0,0
2020-11-10,7.900000095367432,8.010000228881836,7.550000190734863,7.710000038146973,365,0,0
2020-11-11,8.420000076293945,8.899999618530273,8.420000076293945,8.829999923706055,7461,0,0
2020-11-12,9.199999809265137,9.199999809265137,8.449999809265137,8.449999809265137,514,0,0
2020-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2020-11-17,8.25,8.25,7.710000038146973,7.710000038146973,12,0,0
2020-11-18,7.550000190734863,7.550000190734863,7.25,7.25,60,0,0
2020-11-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2,0,0
2020-11-23,6.150000095367432,6.380000114440918,6.150000095367432,6.380000114440918,40,0,0
2020-11-24,7.150000095367432,7.449999809265137,7.150000095367432,7.199999809265137,27,0,0
2020-11-25,7.5,7.559999942779541,7.150000095367432,7.349999904632568,536,0,0
2020-11-30,7.099999904632568,7.300000190734863,6.559999942779541,7.300000190734863,43,0,0
2020-12-01,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863,227,0,0
2020-12-02,7.420000076293945,7.489999771118164,7.420000076293945,7.489999771118164,100,0,0
2020-12-03,7.449999809265137,7.449999809265137,7.300000190734863,7.320000171661377,19,0,0
2020-12-07,7.019999980926514,7.150000095367432,7.019999980926514,7.150000095367432,28,0,0
2020-12-08,7.199999809265137,7.690000057220459,7.199999809265137,7.599999904632568,17,0,0
2020-12-10,6.699999809265137,6.699999809265137,6.400000095367432,6.5,140,0,0
2020-12-11,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,23,0,0
2020-12-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2020-12-18,8.569999694824219,8.569999694824219,8.100000381469727,8.130000114440918,71,0,0
2020-12-21,9.100000381469727,10.149999618530273,9.100000381469727,10.039999961853027,356,0,0
2020-12-22,10.65999984741211,10.65999984741211,9.9399995803833,9.949999809265137,149,0,0
2020-12-28,9.550000190734863,10.199999809265137,9.550000190734863,9.899999618530273,66,0,0
2020-12-29,10.050000190734863,10.100000381469727,9.420000076293945,9.550000190734863,124,0,0
2020-12-30,9.149999618530273,9.149999618530273,9.069999694824219,9.069999694824219,13,0,0
2020-12-31,8.539999961853027,8.699999809265137,8.1899995803833,8.699999809265137,31,0,0
2021-01-04,8.0,8.25,7.03000020980835,7.349999904632568,98,0,0
2021-01-05,7.5,7.550000190734863,7.449999809265137,7.5,457,0,0
2021-01-06,7.320000171661377,7.320000171661377,6.599999904632568,6.599999904632568,138,0,0
2021-01-07,7.550000190734863,7.920000076293945,7.550000190734863,7.75,147,0,0
2021-01-08,7.75,7.75,7.5,7.5,325,0,0
2021-01-11,7.559999942779541,7.559999942779541,7.300000190734863,7.300000190734863,375,0,0
2021-01-12,6.920000076293945,6.920000076293945,6.650000095367432,6.650000095367432,701,0,0
2021-01-13,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,62,0,0
2021-01-14,6.440000057220459,6.440000057220459,6.25,6.320000171661377,64,0,0
2021-01-15,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,200,0,0
2021-01-19,6.300000190734863,6.639999866485596,6.300000190734863,6.599999904632568,89,0,0
2021-01-20,6.699999809265137,8.670000076293945,6.699999809265137,8.670000076293945,849,0,0
2021-01-21,8.84000015258789,9.100000381469727,8.100000381469727,8.800000190734863,122,0,0
2021-01-22,10.050000190734863,10.800000190734863,10.0,10.0,139,0,0
2021-01-25,10.399999618530273,11.449999809265137,10.229999542236328,11.449999809265137,65,0,0
2021-01-26,12.180000305175781,13.079999923706055,12.050000190734863,12.779999732971191,1083,0,0
2021-01-27,14.0,15.0,12.949999809265137,13.699999809265137,1125,0,0
2021-01-28,16.600000381469727,17.049999237060547,15.699999809265137,15.699999809265137,250,0,0
2021-01-29,15.0,15.0,14.100000381469727,14.100000381469727,46,0,0
2021-02-01,13.399999618530273,17.0,13.399999618530273,15.800000190734863,639,0,0
2021-02-02,15.949999809265137,15.949999809265137,15.0,15.0,121,0,0
