Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4,0,0
2020-08-04,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,3,0,0
2020-08-07,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1,0,0
2020-08-26,59.0,61.279998779296875,59.0,61.279998779296875,20,0,0
2020-08-28,68.5,68.5,68.5,68.5,0,0,0
2020-09-02,69.25,70.9000015258789,69.25,70.9000015258789,6,0,0
2020-09-03,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,3,0,0
2020-09-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5,0,0
2020-09-09,53.0,54.95000076293945,53.0,54.95000076293945,7,0,0
2020-09-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10,0,0
2020-09-15,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,3,0,0
2020-09-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1,0,0
2020-09-18,41.0,41.0,41.0,41.0,1,0,0
2020-10-01,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3,0,0
2020-10-07,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1,0,0
2020-10-13,59.79999923706055,62.0,59.79999923706055,61.29999923706055,19,0,0
2020-10-29,45.5,45.720001220703125,45.27000045776367,45.720001220703125,9,0,0
2020-10-30,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1,0,0
2020-11-04,54.349998474121094,54.349998474121094,53.849998474121094,53.849998474121094,2,0,0
2020-11-06,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,2,0,0
2020-11-09,58.5,58.5,58.5,58.5,1,0,0
2020-11-10,48.900001525878906,48.900001525878906,47.70000076293945,47.70000076293945,156,0,0
