Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,14.239999771118164,14.600000381469727,14.239999771118164,14.300000190734863,2,0,0
2020-08-26,17.350000381469727,17.90999984741211,17.350000381469727,17.5,3,0,0
2020-08-27,23.18000030517578,23.18000030517578,22.899999618530273,22.899999618530273,7,0,0
2020-08-31,21.649999618530273,21.649999618530273,21.610000610351562,21.610000610351562,11,0,0
2020-09-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1,0,0
2020-09-02,23.0,25.0,23.0,25.0,9,0,0
2020-09-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2020-09-08,15.029999732971191,15.029999732971191,14.350000381469727,14.350000381469727,4,0,0
2020-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2020-09-16,11.75,12.050000190734863,11.600000381469727,11.649999618530273,225,0,0
2020-09-21,8.800000190734863,9.0,8.800000190734863,9.0,23,0,0
2020-09-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2,0,0
2020-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1,0,0
2020-10-02,12.350000381469727,12.350000381469727,11.75,11.760000228881836,77,0,0
2020-10-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3,0,0
2020-10-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2020-10-12,14.699999809265137,14.949999809265137,14.699999809265137,14.75,238,0,0
2020-10-14,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,46,0,0
2020-10-26,11.010000228881836,11.279999732971191,11.010000228881836,11.279999732971191,7,0,0
2020-10-28,9.84000015258789,10.050000190734863,9.84000015258789,10.050000190734863,5,0,0
2020-10-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1,0,0
2020-11-04,10.5,10.960000038146973,10.380000114440918,10.380000114440918,60,0,0
2020-11-05,12.25,12.25,12.25,12.25,1,0,0
2020-11-06,11.710000038146973,12.199999809265137,11.710000038146973,12.199999809265137,71,0,0
2020-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2020-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2,0,0
