Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,21.299999237060547,23.59000015258789,19.950000762939453,23.200000762939453,3180,0,0
2020-08-04,22.0,22.299999237060547,21.0,21.5,306,0,0
2020-08-05,22.510000228881836,22.850000381469727,22.0,22.0,286,0,0
2020-08-06,22.5,24.0,22.5,23.850000381469727,43,0,0
2020-08-07,23.5,23.700000762939453,23.010000228881836,23.010000228881836,26,0,0
2020-08-10,21.700000762939453,21.700000762939453,20.989999771118164,21.549999237060547,127,0,0
2020-08-11,20.0,20.5,18.700000762939453,18.700000762939453,150,0,0
2020-08-12,19.979999542236328,20.850000381469727,19.979999542236328,20.3799991607666,64,0,0
2020-08-13,21.200000762939453,21.200000762939453,20.75,20.75,74,0,0
2020-08-14,20.450000762939453,20.450000762939453,20.43000030517578,20.43000030517578,63,0,0
2020-08-17,20.84000015258789,20.84000015258789,20.600000381469727,20.600000381469727,25,0,0
2020-08-19,20.65999984741211,21.0,20.100000381469727,20.100000381469727,29,0,0
2020-08-20,20.850000381469727,22.399999618530273,20.850000381469727,22.049999237060547,158,0,0
2020-08-21,21.450000762939453,23.239999771118164,21.450000762939453,22.200000762939453,46,0,0
2020-08-24,22.149999618530273,23.799999237060547,22.049999237060547,22.049999237060547,172,0,0
2020-08-25,22.75,24.0,22.75,24.0,27,0,0
2020-08-26,25.799999237060547,27.149999618530273,25.299999237060547,27.0,431,0,0
2020-08-27,32.20000076293945,34.0,31.049999237060547,32.150001525878906,2619,0,0
2020-08-28,33.0,33.560001373291016,32.79999923706055,33.560001373291016,22,0,0
2020-08-31,31.450000762939453,32.0,30.950000762939453,31.399999618530273,269,0,0
2020-09-01,31.780000686645508,32.349998474121094,31.5,32.0,391,0,0
2020-09-02,33.5,35.849998474121094,33.5,35.25,180,0,0
2020-09-03,34.11000061035156,34.11000061035156,27.0,27.75,1836,0,0
2020-09-04,28.549999237060547,28.549999237060547,22.399999618530273,26.0,371,0,0
2020-09-08,21.5,21.5,19.299999237060547,19.299999237060547,914,0,0
2020-09-09,22.350000381469727,23.399999618530273,21.5,21.5,226,0,0
2020-09-10,21.649999618530273,22.399999618530273,18.0,18.0,1734,0,0
2020-09-11,18.600000381469727,19.0,16.5,16.5,62,0,0
2020-09-14,18.450000762939453,19.0,17.670000076293945,17.899999618530273,736,0,0
2020-09-15,18.700000762939453,18.75,18.700000762939453,18.75,9,0,0
2020-09-17,16.0,16.600000381469727,15.25,16.0,57,0,0
2020-09-18,15.5,15.5,14.0,14.149999618530273,290,0,0
2020-09-21,13.75,14.960000038146973,13.5,14.960000038146973,27,0,0
2020-09-22,15.949999809265137,17.350000381469727,15.949999809265137,17.350000381469727,21,0,0
2020-09-23,17.0,17.049999237060547,15.899999618530273,15.899999618530273,109,0,0
2020-09-24,17.0,17.049999237060547,15.899999618530273,16.040000915527344,31,0,0
2020-09-25,17.100000381469727,18.479999542236328,17.100000381469727,18.479999542236328,60,0,0
2020-09-28,18.829999923706055,18.829999923706055,18.200000762939453,18.399999618530273,22,0,0
2020-09-29,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,14,0,0
2020-09-30,17.649999618530273,19.149999618530273,17.649999618530273,18.850000381469727,37,0,0
2020-10-01,19.389999389648438,21.0,19.389999389648438,20.899999618530273,161,0,0
