Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,28.270000457763672,32.790000915527344,28.270000457763672,32.790000915527344,2782,0,0
2020-08-04,30.709999084472656,30.93000030517578,29.360000610351562,30.200000762939453,1760,0,0
2020-08-05,30.75,31.700000762939453,30.75,30.969999313354492,2864,0,0
2020-08-06,30.889999389648438,33.0,30.889999389648438,33.0,90,0,0
2020-08-07,32.70000076293945,32.70000076293945,31.3700008392334,31.5,210,0,0
2020-08-10,29.0,29.149999618530273,28.649999618530273,29.0,283,0,0
2020-08-11,28.15999984741211,28.510000228881836,26.25,26.25,120,0,0
2020-08-12,27.06999969482422,29.0,27.06999969482422,29.0,94,0,0
2020-08-13,29.5,29.5,29.5,29.5,4,0,0
2020-08-14,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,3,0,0
2020-08-17,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,6,0,0
2020-08-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,0,0
2020-08-19,28.200000762939453,29.799999237060547,28.200000762939453,29.25,58,0,0
2020-08-20,29.229999542236328,30.969999313354492,29.229999542236328,30.969999313354492,259,0,0
2020-08-21,30.950000762939453,30.969999313354492,30.799999237060547,30.799999237060547,43,0,0
2020-08-24,31.350000381469727,31.75,30.799999237060547,31.75,33,0,0
2020-08-25,32.06999969482422,33.04999923706055,32.06999969482422,33.04999923706055,17,0,0
2020-08-26,34.099998474121094,36.349998474121094,34.060001373291016,35.849998474121094,11,0,0
2020-08-27,36.20000076293945,44.189998626708984,36.20000076293945,41.599998474121094,95,0,0
2020-08-28,43.400001525878906,43.400001525878906,42.849998474121094,43.0,95,0,0
2020-08-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,20,0,0
2020-09-01,41.880001068115234,41.880001068115234,41.70000076293945,41.70000076293945,3,0,0
2020-09-02,44.2599983215332,45.77000045776367,44.2599983215332,45.77000045776367,17,0,0
2020-09-03,40.70000076293945,40.70000076293945,36.150001525878906,36.25,25,0,0
2020-09-04,31.25,36.470001220703125,31.25,34.70000076293945,356,0,0
2020-09-08,30.200000762939453,30.84000015258789,26.8799991607666,27.0,405,0,0
2020-09-09,28.420000076293945,32.04999923706055,28.420000076293945,32.04999923706055,112,0,0
2020-09-10,30.719999313354492,30.719999313354492,25.600000381469727,25.600000381469727,29,0,0
2020-09-11,25.479999542236328,25.479999542236328,24.399999618530273,24.5,121,0,0
2020-09-14,26.200000762939453,26.75,24.450000762939453,24.75,94,0,0
2020-09-15,26.3700008392334,26.68000030517578,26.020000457763672,26.399999618530273,65,0,0
2020-09-16,25.850000381469727,26.170000076293945,25.149999618530273,25.149999618530273,15,0,0
2020-09-17,24.0,24.0,22.200000762939453,22.200000762939453,11,0,0
2020-09-18,22.200000762939453,22.200000762939453,20.56999969482422,21.600000381469727,407,0,0
2020-09-21,20.399999618530273,21.700000762939453,20.399999618530273,21.489999771118164,96,0,0
2020-09-22,24.700000762939453,25.899999618530273,24.700000762939453,25.899999618530273,11,0,0
2020-09-23,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727,19,0,0
2020-09-24,23.899999618530273,24.600000381469727,23.899999618530273,24.600000381469727,11,0,0
2020-09-25,25.049999237060547,25.829999923706055,25.049999237060547,25.829999923706055,25,0,0
2020-09-28,26.860000610351562,26.860000610351562,25.940000534057617,26.450000762939453,37,0,0
2020-09-29,25.950000762939453,25.950000762939453,25.399999618530273,25.399999618530273,2,0,0
2020-09-30,25.200000762939453,27.399999618530273,25.200000762939453,26.3700008392334,194,0,0
2020-10-01,28.06999969482422,29.0,28.06999969482422,28.8799991607666,37,0,0
2020-10-02,26.809999465942383,26.979999542236328,25.959999084472656,25.989999771118164,1574,0,0
2020-10-05,26.5,27.25,26.5,26.850000381469727,36,0,0
2020-10-06,27.049999237060547,27.600000381469727,25.299999237060547,25.299999237060547,276,0,0
2020-10-07,26.5,27.649999618530273,25.780000686645508,27.649999618530273,19,0,0
2020-10-08,27.969999313354492,28.149999618530273,27.610000610351562,27.799999237060547,32,0,0
2020-10-09,28.399999618530273,30.350000381469727,28.399999618530273,30.350000381469727,49,0,0
2020-10-12,31.639999389648438,35.0,30.920000076293945,33.900001525878906,208,0,0
2020-10-13,33.29999923706055,35.90999984741211,33.29999923706055,35.90999984741211,38,0,0
2020-10-14,34.45000076293945,34.45000076293945,32.349998474121094,33.20000076293945,26,0,0
2020-10-15,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1,0,0
2020-10-16,33.400001525878906,33.400001525878906,33.0,33.0,7,0,0
2020-10-19,30.809999465942383,31.020000457763672,28.850000381469727,28.850000381469727,2093,0,0
2020-10-20,29.0,30.059999465942383,29.0,29.489999771118164,523,0,0
2020-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2,0,0
2020-10-22,28.139999389648438,28.899999618530273,27.270000457763672,28.899999618530273,22,0,0
2020-10-26,27.799999237060547,27.799999237060547,25.420000076293945,26.899999618530273,200,0,0
2020-10-27,27.700000762939453,28.700000762939453,27.139999389648438,28.600000381469727,246,0,0
2020-10-28,25.0,25.0,23.0,23.0,242,0,0
2020-10-29,23.0,23.899999618530273,23.0,23.899999618530273,38,0,0
2020-10-30,22.450000762939453,22.450000762939453,20.200000762939453,20.860000610351562,553,0,0
2020-11-02,21.5,21.5,20.0,20.34000015258789,93,0,0
2020-11-03,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2,0,0
2020-11-04,27.0,27.899999618530273,27.0,27.350000381469727,556,0,0
2020-11-05,30.5,31.700000762939453,30.5,31.700000762939453,111,0,0
2020-11-06,29.780000686645508,31.940000534057617,29.780000686645508,31.940000534057617,44,0,0
2020-11-09,31.780000686645508,33.900001525878906,27.75,27.75,333,0,0
2020-11-10,25.75,25.75,23.299999237060547,23.549999237060547,1217,0,0
2020-11-11,25.6299991607666,26.889999389648438,25.6299991607666,26.790000915527344,1791,0,0
2020-11-12,27.0,27.700000762939453,25.799999237060547,25.799999237060547,69,0,0
2020-11-16,25.59000015258789,26.0,25.450000762939453,25.450000762939453,13,0,0
2020-11-17,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,7,0,0
2020-11-18,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,3,0,0
2020-11-19,22.649999618530273,23.56999969482422,22.100000381469727,23.56999969482422,15,0,0
2020-11-20,23.020000457763672,23.100000381469727,22.0,22.0,11,0,0
2020-11-23,22.700000762939453,22.700000762939453,20.799999237060547,21.850000381469727,554,0,0
2020-11-24,21.200000762939453,23.899999618530273,21.200000762939453,23.280000686645508,170,0,0
2020-11-25,24.450000762939453,24.450000762939453,23.5,24.100000381469727,82,0,0
2020-11-30,22.670000076293945,23.799999237060547,22.450000762939453,23.799999237060547,348,0,0
2020-12-01,24.350000381469727,25.0,23.850000381469727,25.0,8,0,0
2020-12-02,23.899999618530273,24.600000381469727,23.40999984741211,24.600000381469727,14,0,0
2020-12-03,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,83,0,0
2020-12-04,23.75,23.75,23.1299991607666,23.219999313354492,18,0,0
2020-12-07,23.649999618530273,23.790000915527344,23.399999618530273,23.790000915527344,21,0,0
2020-12-08,23.239999771118164,24.850000381469727,23.239999771118164,24.850000381469727,35,0,0
2020-12-09,23.200000762939453,23.399999618530273,22.729999542236328,22.729999542236328,6,0,0
2020-12-10,23.100000381469727,23.100000381469727,21.850000381469727,22.100000381469727,81,0,0
2020-12-11,22.200000762939453,23.200000762939453,21.899999618530273,23.200000762939453,205,0,0
2020-12-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-12-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,1,0,0
2020-12-21,30.600000381469727,30.600000381469727,29.799999237060547,29.799999237060547,230,0,0
2020-12-22,31.25,31.5,30.700000762939453,30.700000762939453,30,0,0
2020-12-28,30.049999237060547,31.0,30.049999237060547,30.649999618530273,27,0,0
2020-12-29,30.8700008392334,30.8700008392334,29.899999618530273,30.25,30,0,0
2020-12-30,29.350000381469727,29.350000381469727,28.899999618530273,28.899999618530273,3,0,0
2020-12-31,28.149999618530273,28.579999923706055,27.079999923706055,28.579999923706055,42,0,0
2021-01-04,28.639999389648438,28.639999389648438,24.510000228881836,25.350000381469727,31,0,0
2021-01-05,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,10,0,0
2021-01-06,22.799999237060547,24.549999237060547,22.440000534057617,22.440000534057617,146,0,0
2021-01-07,25.0,26.1200008392334,25.0,25.899999618530273,356,0,0
2021-01-08,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,45,0,0
2021-01-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2,0,0
2021-01-12,24.049999237060547,24.049999237060547,23.0,23.450000762939453,880,0,0
2021-01-13,23.100000381469727,24.299999237060547,23.100000381469727,24.299999237060547,99,0,0
2021-01-14,24.549999237060547,24.549999237060547,22.049999237060547,22.049999237060547,352,0,0
2021-01-15,21.649999618530273,22.59000015258789,21.649999618530273,22.100000381469727,37,0,0
2021-01-19,22.049999237060547,23.549999237060547,22.010000228881836,23.549999237060547,44,0,0
2021-01-20,26.0,29.350000381469727,26.0,29.049999237060547,6835,0,0
2021-01-21,27.799999237060547,29.690000534057617,27.799999237060547,29.299999237060547,657,0,0
2021-01-22,32.45000076293945,33.0,30.549999237060547,30.549999237060547,174,0,0
2021-01-25,32.790000915527344,33.150001525878906,30.8799991607666,33.150001525878906,288,0,0
2021-01-26,35.400001525878906,36.63999938964844,34.810001373291016,36.63999938964844,15167,0,0
2021-01-27,35.0,40.31999969482422,34.88999938964844,36.70000076293945,1131,0,0
2021-01-28,37.75,43.5,37.75,40.75,236,0,0
2021-01-29,39.75,39.75,36.900001525878906,37.349998474121094,206,0,0
2021-02-01,40.130001068115234,42.54999923706055,40.04999923706055,42.54999923706055,200,0,0
2021-02-02,40.5,42.130001068115234,40.5,42.130001068115234,77,0,0
2021-02-03,43.59000015258789,43.59000015258789,43.27000045776367,43.279998779296875,24,0,0
2021-02-04,40.900001525878906,42.0,40.900001525878906,42.0,402,0,0
2021-02-05,41.11000061035156,41.77000045776367,41.11000061035156,41.77000045776367,57,0,0
2021-02-08,41.599998474121094,41.70000076293945,41.599998474121094,41.70000076293945,9,0,0
2021-02-11,42.099998474121094,42.349998474121094,42.099998474121094,42.20000076293945,7,0,0
2021-02-12,42.7599983215332,43.34000015258789,42.040000915527344,43.34000015258789,546,0,0
2021-02-16,44.650001525878906,44.650001525878906,42.630001068115234,42.630001068115234,203,0,0
2021-02-17,42.599998474121094,43.33000183105469,42.599998474121094,43.33000183105469,9,0,0
2021-02-19,40.72999954223633,40.95000076293945,40.72999954223633,40.95000076293945,3,0,0
2021-02-22,36.0,36.45000076293945,35.97999954223633,36.45000076293945,223,0,0
2021-02-23,34.349998474121094,34.720001220703125,33.599998474121094,33.599998474121094,310,0,0
2021-02-24,32.5,35.79999923706055,32.5,35.79999923706055,41,0,0
2021-02-25,33.79999923706055,34.45000076293945,33.79999923706055,34.45000076293945,3,0,0
2021-02-26,35.77000045776367,36.5,35.77000045776367,36.150001525878906,7,0,0
2021-03-01,36.7599983215332,37.31999969482422,36.7599983215332,37.31999969482422,3,0,0
2021-03-03,31.75,31.75,30.59000015258789,30.59000015258789,6,0,0
2021-03-04,32.4900016784668,32.54999923706055,29.719999313354492,29.719999313354492,37,0,0
2021-03-05,31.5,34.0,30.229999542236328,34.0,73,0,0
2021-03-09,34.5,34.5,34.5,34.5,3,0,0
2021-03-10,34.599998474121094,34.599998474121094,33.0,33.0,3,0,0
2021-03-11,37.25,37.25,37.25,37.25,1,0,0
2021-03-12,34.529998779296875,34.529998779296875,33.97999954223633,33.97999954223633,150,0,0
2021-03-15,34.54999923706055,34.54999923706055,32.79999923706055,33.04999923706055,8,0,0
2021-03-16,37.470001220703125,38.11000061035156,36.150001525878906,37.20000076293945,781,0,0
2021-03-17,34.529998779296875,35.47999954223633,34.529998779296875,35.47999954223633,3,0,0
2021-03-18,32.349998474121094,32.349998474121094,31.420000076293945,31.420000076293945,21,0,0
2021-03-19,31.209999084472656,31.270000457763672,31.209999084472656,31.270000457763672,2,0,0
2021-03-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2021-03-23,36.54999923706055,37.0,36.33000183105469,36.33000183105469,25,0,0
2021-03-24,33.70000076293945,33.959999084472656,33.650001525878906,33.849998474121094,781,0,0
2021-03-26,32.54999923706055,32.849998474121094,31.450000762939453,31.450000762939453,34,0,0
2021-03-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2021-03-30,30.25,30.299999237060547,30.25,30.299999237060547,5,0,0
2021-03-31,32.75,34.400001525878906,32.75,33.20000076293945,16,0,0
2021-04-01,36.900001525878906,37.5,36.900001525878906,37.5,182,0,0
2021-04-05,41.95000076293945,43.86000061035156,41.95000076293945,42.91999816894531,622,0,0
2021-04-06,42.650001525878906,42.650001525878906,42.5,42.5,151,0,0
2021-04-07,42.279998779296875,44.15999984741211,42.18000030517578,44.15999984741211,8511,0,0
2021-04-08,46.45000076293945,47.34000015258789,46.349998474121094,46.349998474121094,90,0,0
2021-04-12,48.88999938964844,50.599998474121094,48.88999938964844,49.20000076293945,164,0,0
2021-04-13,51.04999923706055,51.459999084472656,51.04999923706055,51.29999923706055,64,0,0
2021-04-15,51.29999923706055,52.5,51.29999923706055,52.5,60,0,0
2021-04-16,52.20000076293945,52.95000076293945,52.20000076293945,52.79999923706055,625,0,0
2021-04-22,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,1,0,0
2021-04-23,53.70000076293945,53.84000015258789,53.22999954223633,53.84000015258789,56,0,0
2021-04-26,53.5,53.56999969482422,53.5,53.560001373291016,36,0,0
2021-04-27,53.79999923706055,54.75,53.79999923706055,54.75,26,0,0
2021-04-28,46.45000076293945,46.70000076293945,46.349998474121094,46.70000076293945,36,0,0
2021-04-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,5,0,0
2021-05-03,44.5,44.5,44.45000076293945,44.45000076293945,10,0,0
2021-05-05,39.25,40.04999923706055,39.25,39.70000076293945,8,0,0
2021-05-06,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,5,0,0
2021-05-10,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,11,0,0
2021-05-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1,0,0
2021-05-12,36.560001373291016,36.560001373291016,34.20000076293945,34.20000076293945,28,0,0
2021-05-13,37.91999816894531,38.45000076293945,36.79999923706055,38.380001068115234,70,0,0
2021-05-14,42.0,42.0,42.0,42.0,3,0,0
2021-05-17,38.0099983215332,38.54999923706055,38.0099983215332,38.54999923706055,8,0,0
2021-05-18,39.33000183105469,39.33000183105469,37.650001525878906,38.02000045776367,172,0,0
2021-05-19,36.29999923706055,36.849998474121094,36.29999923706055,36.849998474121094,12,0,0
2021-05-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,6,0,0
2021-05-26,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1,0,0
2021-05-27,43.25,43.25,43.25,43.25,0,0,0
2021-06-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,9,0,0
2021-06-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4,0,0
2021-06-03,36.31999969482422,38.099998474121094,36.31999969482422,38.099998474121094,8,0,0
2021-06-04,43.83000183105469,43.83000183105469,43.099998474121094,43.29999923706055,36,0,0
2021-06-08,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,5,0,0
2021-06-09,46.04999923706055,46.70000076293945,46.04999923706055,46.70000076293945,11,0,0
2021-06-10,48.220001220703125,49.0,48.20000076293945,49.0,13,0,0
2021-06-11,48.5,48.5,48.5,48.5,1,0,0
2021-06-14,48.959999084472656,50.29999923706055,48.959999084472656,50.29999923706055,4,0,0
2021-06-15,49.95000076293945,49.95000076293945,49.5,49.5,5,0,0
2021-06-16,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,4,0,0
2021-06-17,52.41999816894531,52.52000045776367,52.22999954223633,52.22999954223633,14,0,0
2021-06-18,51.900001525878906,52.650001525878906,51.900001525878906,52.650001525878906,5,0,0
2021-06-21,50.099998474121094,54.08000183105469,50.099998474121094,54.0,231,0,0
2021-06-22,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2,0,0
