Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5,0,0
2020-09-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-09-02,21.520000457763672,21.850000381469727,21.520000457763672,21.700000762939453,77,0,0
2020-09-03,16.75,16.75,16.049999237060547,16.200000762939453,29,0,0
2020-09-04,14.260000228881836,14.260000228881836,13.949999809265137,13.949999809265137,28,0,0
2020-09-08,12.550000190734863,12.550000190734863,11.0,11.0,26,0,0
2020-09-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2020-09-10,12.300000190734863,12.300000190734863,10.0,10.0,28,0,0
2020-09-11,9.0,9.0,9.0,9.0,1,0,0
2020-09-14,10.100000381469727,10.350000381469727,10.010000228881836,10.010000228881836,41,0,0
2020-09-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2020-09-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6,0,0
2020-09-29,9.399999618530273,9.399999618530273,8.869999885559082,8.869999885559082,2,0,0
2020-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10,0,0
2020-10-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,30,0,0
2020-10-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11,0,0
2020-10-16,11.949999809265137,12.0,11.949999809265137,12.0,3,0,0
2020-10-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2020-10-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,21,0,0
2020-10-29,7.650000095367432,7.949999809265137,7.579999923706055,7.599999904632568,75025,0,0
2020-10-30,6.389999866485596,6.400000095367432,6.349999904632568,6.349999904632568,9,0,0
2020-11-02,6.099999904632568,6.130000114440918,6.0,6.0,10,0,0
2020-11-03,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,8,0,0
2020-11-04,8.25,8.25,8.1899995803833,8.1899995803833,9,0,0
2020-11-05,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,2957,0,0
2020-11-06,9.75,10.449999809265137,9.75,10.449999809265137,232,0,0
2020-11-09,10.770000457763672,10.770000457763672,9.65999984741211,9.65999984741211,228,0,0
2020-11-10,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,2,0,0
2021-06-24,11.5,11.699999809265137,11.100000381469727,11.699999809265137,9390,0,0
