Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,26.950000762939453,26.950000762939453,26.450000762939453,26.700000762939453,40,0,0
2020-08-31,25.850000381469727,25.850000381469727,24.799999237060547,25.5,15,0,0
2020-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5,0,0
2020-09-02,28.170000076293945,29.0,28.170000076293945,28.950000762939453,147,0,0
2020-09-03,22.5,22.5,22.0,22.399999618530273,14,0,0
2020-09-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2020-09-10,15.760000228881836,15.760000228881836,14.5,14.5,5,0,0
2020-09-11,15.649999618530273,15.649999618530273,14.649999618530273,14.649999618530273,21,0,0
2020-09-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2020-09-16,14.100000381469727,14.449999809265137,13.899999618530273,14.119999885559082,173,0,0
2020-09-17,12.369999885559082,13.0,12.0,12.0,7,0,0
2020-09-18,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,5,0,0
2020-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2,0,0
2020-09-22,12.0,12.0,12.0,12.0,4,0,0
2020-09-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2020-09-24,12.989999771118164,12.989999771118164,12.739999771118164,12.739999771118164,2,0,0
2020-10-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,9,0,0
2020-10-06,14.550000190734863,14.550000190734863,14.0,14.0,27,0,0
2020-10-07,14.979999542236328,14.979999542236328,14.949999809265137,14.949999809265137,11,0,0
2020-10-12,17.559999465942383,19.200000762939453,17.559999465942383,19.200000762939453,626,0,0
2020-10-13,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,106,0,0
2020-10-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,21,0,0
2020-10-16,17.5,17.600000381469727,17.5,17.600000381469727,2,0,0
2020-10-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4,0,0
2020-10-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2020-10-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2,0,0
2020-10-28,12.550000190734863,12.550000190734863,11.779999732971191,11.779999732971191,4,0,0
2020-11-02,9.670000076293945,9.75,9.670000076293945,9.75,6,0,0
2020-11-04,13.600000381469727,13.600000381469727,13.470000267028809,13.470000267028809,5,0,0
2020-11-05,15.399999618530273,15.399999618530273,15.25,15.25,19,0,0
2020-11-06,14.25,16.149999618530273,14.25,16.149999618530273,173,0,0
2020-11-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2,0,0
2020-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,0,0
2020-11-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1,0,0
2020-11-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1,0,0
2020-11-23,9.050000190734863,9.149999618530273,9.0,9.149999618530273,15,0,0
2020-11-25,10.649999618530273,10.699999809265137,10.300000190734863,10.699999809265137,111,0,0
2020-11-30,9.850000381469727,10.050000190734863,9.800000190734863,10.050000190734863,31,0,0
2020-12-01,10.5,11.25,10.5,11.25,18,0,0
2020-12-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
