Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,67.5,67.5,66.3499984741211,66.3499984741211,2,0,0
2020-09-24,61.349998474121094,61.349998474121094,61.09000015258789,61.09000015258789,2,0,0
2020-09-25,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,1,0,0
2020-10-12,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,1,0,0
2020-11-11,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1,0,0
2020-12-11,68.0999984741211,70.30000305175781,68.0999984741211,70.30000305175781,3,0,0
2020-12-28,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1,0,0
2020-12-30,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,1,0,0
2021-02-16,99.73999786376953,99.73999786376953,99.44999694824219,99.44999694824219,73,0,0
2021-03-15,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1,0,0
2021-04-01,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1,0,0
2021-05-04,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,1,0,0
2021-06-11,113.3499984741211,113.3499984741211,112.30000305175781,112.30000305175781,59,0,0
2021-06-14,112.94999694824219,113.6500015258789,112.44999694824219,112.44999694824219,14,0,0
2021-06-18,116.43000030517578,116.43000030517578,115.69999694824219,115.69999694824219,2,0,0
