Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,61.20000076293945,63.29999923706055,61.20000076293945,63.29999923706055,24,0,0
2020-08-05,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,8,0,0
2020-08-06,62.75,62.75,62.75,62.75,4,0,0
2020-08-07,63.25,63.25,62.95000076293945,62.95000076293945,50,0,0
2020-08-10,60.25,60.25,60.25,60.25,2,0,0
2020-08-11,56.599998474121094,56.599998474121094,56.0,56.0,5,0,0
2020-08-18,59.0,59.0,59.0,59.0,9,0,0
2020-08-19,60.849998474121094,60.849998474121094,59.40999984741211,59.40999984741211,5,0,0
2020-08-21,63.0,63.0,62.0,62.0,81,0,0
2020-08-26,69.05000305175781,69.05000305175781,69.0,69.0,22,0,0
2020-08-27,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,2,0,0
2020-09-04,60.58000183105469,61.70000076293945,60.58000183105469,61.70000076293945,5,0,0
2020-09-08,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,5,0,0
2020-09-10,60.15999984741211,60.54999923706055,60.15999984741211,60.15999984741211,77,0,0
2020-09-11,52.20000076293945,53.900001525878906,52.20000076293945,53.900001525878906,64,0,0
2020-09-17,51.0,51.0,51.0,51.0,10,0,0
2020-09-21,47.0,47.0,47.0,47.0,0,0,0
2020-09-24,51.400001525878906,53.7599983215332,51.400001525878906,53.7599983215332,4,0,0
2020-09-28,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,1,0,0
2020-09-29,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,11,0,0
2020-10-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2,0,0
2020-10-05,57.29999923706055,57.349998474121094,56.720001220703125,57.150001525878906,60,0,0
2020-10-06,57.400001525878906,57.400001525878906,53.97999954223633,53.97999954223633,4,0,0
2020-10-07,56.20000076293945,57.349998474121094,56.0,57.349998474121094,5,0,0
2020-10-09,61.45000076293945,61.95000076293945,61.45000076293945,61.95000076293945,5,0,0
2020-10-12,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,2,0,0
2020-10-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10,0,0
2020-10-14,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0,0
2020-10-16,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10,0,0
2020-10-22,59.72999954223633,59.72999954223633,59.650001525878906,59.72999954223633,4,0,0
2020-10-28,53.16999816894531,53.16999816894531,51.5,51.5,6,0,0
2020-10-29,52.599998474121094,53.45000076293945,52.599998474121094,53.45000076293945,10,0,0
2020-11-02,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,10,0,0
2020-11-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,16,0,0
2020-11-04,59.9900016784668,61.5,59.9900016784668,61.5,110,0,0
2020-11-10,57.5,57.5,57.43000030517578,57.43000030517578,1,0,0
2020-11-11,61.310001373291016,61.310001373291016,61.04999923706055,61.04999923706055,3,0,0
2020-11-23,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,1,0,0
2020-11-25,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,1,0,0
2020-12-10,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2,0,0
2020-12-17,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0,0
2020-12-21,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1,0,0
2020-12-29,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,1,0,0
2020-12-30,66.19000244140625,66.19000244140625,65.5999984741211,65.5999984741211,37,0,0
2020-12-31,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,1,0,0
2021-01-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,6,0,0
2021-01-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1,0,0
2021-01-19,59.22999954223633,60.0,59.22999954223633,60.0,9,0,0
2021-01-22,72.0,72.0,70.31999969482422,70.31999969482422,202,0,0
2021-01-25,71.25,71.25,71.25,71.25,1,0,0
2021-01-26,75.80000305175781,76.3499984741211,75.3499984741211,75.4000015258789,252,0,0
2021-01-27,81.0,81.0,76.0,76.0,17,0,0
2021-01-28,83.0,83.0,83.0,83.0,0,0,0
2021-01-29,79.0,79.0,76.4000015258789,76.4000015258789,10,0,0
2021-02-04,83.19999694824219,83.19999694824219,82.72000122070312,82.72000122070312,8,0,0
2021-02-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0,0
2021-02-08,84.5,84.5,83.5,83.5,27,0,0
2021-02-12,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,3,0,0
2021-02-17,85.5,85.5,85.5,85.5,1,0,0
2021-02-22,75.44000244140625,77.94000244140625,75.44000244140625,77.94000244140625,9,0,0
2021-02-24,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,4,0,0
2021-02-25,73.72000122070312,73.72000122070312,72.5,72.5,3,0,0
2021-03-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,10,0,0
2021-03-18,73.41000366210938,73.41000366210938,72.75,72.75,4,0,0
2021-03-22,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0,0,0
2021-03-31,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,5,0,0
2021-04-01,83.0,83.0,83.0,83.0,101,0,0
2021-04-05,84.86000061035156,90.25,84.86000061035156,90.25,206,0,0
2021-04-06,89.55000305175781,89.55000305175781,88.9000015258789,88.9000015258789,10,0,0
2021-04-08,93.66000366210938,93.66000366210938,93.6500015258789,93.6500015258789,8,0,0
2021-04-13,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,1,0,0
2021-04-16,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,25,0,0
2021-04-21,99.5,99.5999984741211,99.5,99.5999984741211,3,0,0
2021-04-30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,2,0,0
2021-05-03,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,3,0,0
2021-05-11,85.58999633789062,86.5,85.58999633789062,86.5,9,0,0
2021-05-12,79.9800033569336,79.9800033569336,79.75,79.75,26,0,0
2021-05-14,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,24,0,0
2021-05-17,85.68000030517578,85.68000030517578,85.0999984741211,85.0999984741211,216,0,0
2021-05-18,86.02999877929688,86.19999694824219,85.0999984741211,85.0999984741211,246,0,0
2021-06-11,98.94999694824219,98.94999694824219,97.4000015258789,97.5,75,0,0
2021-06-14,97.69999694824219,99.30000305175781,97.69999694824219,99.30000305175781,13,0,0
2021-06-15,99.94999694824219,99.94999694824219,98.44999694824219,98.8499984741211,27,0,0
2021-06-16,99.6500015258789,99.6500015258789,96.0999984741211,96.0999984741211,28,0,0
2021-06-17,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,1,0,0
2021-06-18,101.25,101.25,101.1500015258789,101.1500015258789,15,0,0
2021-06-21,99.19999694824219,102.75,99.19999694824219,102.75,12,0,0
2021-06-22,105.0999984741211,105.8499984741211,105.0999984741211,105.8499984741211,26,0,0
