Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,65.4000015258789,68.33000183105469,65.4000015258789,68.33000183105469,9,0,0
2020-08-14,62.0,62.0,62.0,62.0,4,0,0
2020-08-17,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2,0,0
2020-08-28,78.25,78.25,78.25,78.25,2,0,0
2020-09-14,58.25,58.25,58.25,58.25,1,0,0
2020-09-16,59.95000076293945,60.5,59.95000076293945,60.5,3,0,0
2020-09-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,5,0,0
2020-09-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,0,0
2020-10-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,3,0,0
2020-10-19,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,11,0,0
2020-10-23,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1,0,0
2020-10-28,55.0,55.0,55.0,55.0,0,0,0
2020-10-29,56.45000076293945,56.45000076293945,55.75,56.29999923706055,5,0,0
2020-10-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0
2020-11-09,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,1,0,0
