Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,5,0,0
2020-09-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0,0
2020-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2020-09-04,8.800000190734863,10.0,8.800000190734863,10.0,7,0,0
2020-09-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2020-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3,0,0
2020-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0,0
2020-09-17,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,5,0,0
2020-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-09-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2020-10-01,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,22,0,0
2020-10-05,5.75,5.75,5.75,5.75,8,0,0
2020-10-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10,0,0
2020-10-28,4.599999904632568,4.75,4.599999904632568,4.650000095367432,14,0,0
2020-10-29,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,300403,0,0
2020-10-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,9,0,0
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2020-11-04,4.130000114440918,4.130000114440918,3.9200000762939453,3.9200000762939453,136,0,0
2020-11-05,4.900000095367432,5.0,4.900000095367432,4.949999809265137,825,0,0
2020-11-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,12,0,0
2020-11-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2,0,0
2020-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0,0
2020-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2020-11-17,3.5,3.5,3.2899999618530273,3.2899999618530273,3,0,0
2020-11-18,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,3,0,0
2020-11-19,3.0399999618530273,3.049999952316284,2.950000047683716,3.0,37,0,0
2020-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6,0,0
2020-11-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10,0,0
2020-11-25,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,191,0,0
2020-11-30,2.75,2.9600000381469727,2.6500000953674316,2.9600000381469727,232,0,0
2020-12-01,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316,15,0,0
2020-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,12,0,0
2020-12-04,3.0,3.0,2.890000104904175,2.890000104904175,11,0,0
