Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,47.45000076293945,47.45000076293945,45.5,46.349998474121094,46,0,0
2020-08-31,44.619998931884766,44.619998931884766,43.099998474121094,43.099998474121094,28,0,0
2020-09-03,39.75,39.75,39.599998474121094,39.599998474121094,9,0,0
2020-09-04,34.0,37.099998474121094,33.54999923706055,37.099998474121094,51,0,0
2020-09-08,31.440000534057617,31.440000534057617,28.5,28.5,70,0,0
2020-09-09,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,9,0,0
2020-09-10,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,4,0,0
2020-09-11,26.600000381469727,27.200000762939453,25.850000381469727,27.200000762939453,107,0,0
2020-09-14,24.399999618530273,28.899999618530273,24.399999618530273,27.0,153,0,0
2020-09-15,28.899999618530273,29.0,28.290000915527344,28.700000762939453,422,0,0
2020-09-16,28.5,29.0,27.5,28.799999237060547,16,0,0
2020-09-17,24.549999237060547,25.350000381469727,24.200000762939453,24.950000762939453,91,0,0
2020-09-18,24.600000381469727,24.600000381469727,22.350000381469727,23.010000228881836,97,0,0
2020-09-21,22.200000762939453,23.450000762939453,22.200000762939453,23.170000076293945,76,0,0
2020-09-22,25.100000381469727,26.6299991607666,25.100000381469727,26.6299991607666,22,0,0
2020-09-23,26.75,26.75,24.899999618530273,24.899999618530273,16,0,0
2020-09-24,25.5,26.799999237060547,25.5,26.799999237060547,15,0,0
2020-09-25,27.049999237060547,28.75,27.049999237060547,28.75,20,0,0
2020-09-28,29.799999237060547,30.40999984741211,28.56999969482422,28.649999618530273,18,0,0
2020-09-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2,0,0
2020-09-30,29.200000762939453,29.850000381469727,29.200000762939453,29.850000381469727,178,0,0
2020-10-01,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,20,0,0
2020-10-02,30.0,30.0,28.56999969482422,28.56999969482422,9,0,0
2020-10-05,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,2,0,0
2020-10-06,29.649999618530273,29.690000534057617,28.969999313354492,28.969999313354492,126,0,0
2020-10-07,29.799999237060547,29.799999237060547,29.59000015258789,29.59000015258789,6,0,0
2020-10-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2020-10-09,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,4,0,0
2020-10-12,33.650001525878906,37.5,33.650001525878906,37.400001525878906,18,0,0
2020-10-13,38.75,38.75,38.75,38.75,4,0,0
2020-10-14,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,15,0,0
2020-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,0,0
2020-10-16,35.25,35.25,35.25,35.25,4,0,0
2020-10-19,33.619998931884766,33.619998931884766,31.399999618530273,31.399999618530273,18,0,0
2020-10-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0,0
2020-10-21,30.899999618530273,32.150001525878906,30.899999618530273,32.150001525878906,6,0,0
2020-10-22,31.700000762939453,31.700000762939453,30.549999237060547,30.549999237060547,8,0,0
2020-10-23,31.0,31.0,31.0,31.0,0,0,0
2020-10-26,28.440000534057617,28.5,28.25,28.299999237060547,41,0,0
2020-10-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1,0,0
2020-10-28,27.450000762939453,27.450000762939453,25.399999618530273,25.399999618530273,405,0,0
2020-10-29,25.649999618530273,26.0,25.200000762939453,26.0,33,0,0
2020-10-30,25.100000381469727,25.100000381469727,22.350000381469727,22.350000381469727,35,0,0
2020-11-02,23.549999237060547,23.700000762939453,22.350000381469727,22.350000381469727,28,0,0
2020-11-03,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,17,0,0
2020-11-04,30.799999237060547,30.799999237060547,29.450000762939453,29.829999923706055,46,0,0
2020-11-05,33.75,33.75,33.25,33.75,19,0,0
2020-11-06,32.5,35.0,32.5,35.0,54,0,0
2020-11-09,33.970001220703125,33.970001220703125,33.5099983215332,33.5099983215332,12,0,0
2020-11-10,26.0,26.0,26.0,26.0,2,0,0
2020-11-12,30.3700008392334,30.3700008392334,28.600000381469727,28.600000381469727,3,0,0
2020-11-13,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,10,0,0
2020-11-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0,0
2020-11-19,25.149999618530273,25.700000762939453,25.149999618530273,25.700000762939453,7,0,0
2020-11-20,25.600000381469727,25.600000381469727,25.0,25.0,10,0,0
2020-11-23,23.969999313354492,23.969999313354492,23.149999618530273,23.149999618530273,10,0,0
2020-11-24,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,2,0,0
2020-11-25,26.299999237060547,26.309999465942383,25.770000457763672,26.309999465942383,9,0,0
2020-11-30,25.5,25.5,25.5,25.5,4,0,0
2020-12-01,26.299999237060547,27.399999618530273,26.299999237060547,27.399999618530273,7,0,0
