Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,16.0,19.950000762939453,16.0,19.950000762939453,433,0,0
2020-08-04,18.850000381469727,19.100000381469727,17.56999969482422,19.100000381469727,1148,0,0
2020-08-05,19.0,19.25,19.0,19.0,109,0,0
2020-08-06,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,27,0,0
2020-08-07,19.200000762939453,19.799999237060547,19.149999618530273,19.799999237060547,170,0,0
2020-08-10,18.299999237060547,18.299999237060547,17.799999237060547,18.0,36,0,0
2020-08-11,17.0,17.399999618530273,16.799999237060547,17.399999618530273,11,0,0
2020-08-12,17.280000686645508,17.280000686645508,17.100000381469727,17.100000381469727,8,0,0
2020-08-13,17.5,17.5,17.200000762939453,17.200000762939453,7,0,0
2020-08-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2,0,0
2020-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0,0
2020-08-20,17.399999618530273,18.0,17.399999618530273,18.0,3,0,0
2020-08-21,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,3,0,0
2020-08-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2020-08-26,21.149999618530273,23.0,21.100000381469727,22.559999465942383,335,0,0
2020-08-27,24.049999237060547,30.149999618530273,24.049999237060547,27.200000762939453,112,0,0
2020-08-28,29.1299991607666,29.1299991607666,29.0,29.0,15,0,0
2020-08-31,27.540000915527344,27.540000915527344,26.899999618530273,26.899999618530273,112,0,0
2020-09-01,27.700000762939453,28.25,27.700000762939453,28.25,19,0,0
2020-09-02,29.850000381469727,31.049999237060547,29.850000381469727,31.0,58,0,0
2020-09-03,24.149999618530273,24.399999618530273,24.06999969482422,24.25,15,0,0
2020-09-04,21.739999771118164,22.959999084472656,19.700000762939453,22.959999084472656,374,0,0
2020-09-08,18.100000381469727,18.100000381469727,16.549999237060547,17.049999237060547,328,0,0
2020-09-09,18.75,19.299999237060547,18.299999237060547,18.899999618530273,35,0,0
2020-09-10,19.139999389648438,19.139999389648438,15.399999618530273,15.399999618530273,544,0,0
2020-09-11,15.800000190734863,15.800000190734863,14.0,14.0,148,0,0
2020-09-14,15.399999618530273,15.5,14.850000381469727,14.850000381469727,17,0,0
2020-09-15,15.550000190734863,15.699999809265137,15.0,15.699999809265137,7,0,0
2020-09-16,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,3,0,0
2020-09-17,13.949999809265137,14.100000381469727,12.899999618530273,12.949999809265137,427,0,0
2020-09-18,13.0,13.0,12.0,12.0,28,0,0
2020-09-21,11.300000190734863,11.8100004196167,11.300000190734863,11.800000190734863,85,0,0
2020-09-22,13.550000190734863,14.5,13.0,14.199999809265137,934,0,0
2020-09-23,14.399999618530273,14.399999618530273,13.119999885559082,13.119999885559082,167,0,0
2020-09-24,13.699999809265137,14.399999618530273,13.699999809265137,14.199999809265137,11,0,0
2020-09-25,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,113,0,0
2020-09-28,15.4399995803833,15.649999618530273,15.279999732971191,15.279999732971191,13,0,0
2020-09-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3,0,0
2020-09-30,15.25,15.25,15.25,15.25,3,0,0
2020-10-01,16.3700008392334,17.450000762939453,16.299999237060547,17.450000762939453,448,0,0
2020-10-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2,0,0
2020-10-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2,0,0
2020-10-06,16.0,16.0,15.0,15.0,2,0,0
2020-10-07,15.600000381469727,16.350000381469727,15.600000381469727,16.200000762939453,171,0,0
2020-10-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,2,0,0
2020-10-09,17.600000381469727,18.0,17.600000381469727,17.950000762939453,47,0,0
2020-10-12,22.450000762939453,22.450000762939453,19.6200008392334,21.020000457763672,78,0,0
2020-10-13,21.799999237060547,21.799999237060547,21.399999618530273,21.600000381469727,8,0,0
2020-10-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3,0,0
2020-10-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,142,0,0
2020-10-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1,0,0
2020-10-19,18.100000381469727,18.100000381469727,16.850000381469727,16.850000381469727,3,0,0
2020-10-20,17.0,17.5,17.0,17.5,5,0,0
2020-10-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,63,0,0
2020-10-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2020-10-26,14.699999809265137,14.770000457763672,14.470000267028809,14.649999618530273,330,0,0
2020-10-27,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,3,0,0
2020-10-28,13.510000228881836,13.970000267028809,12.75,12.75,544,0,0
2020-10-29,13.100000381469727,13.100000381469727,12.800000190734863,12.989999771118164,7,0,0
2020-10-30,10.850000381469727,11.199999809265137,10.75,10.75,84,0,0
2020-11-02,11.25,11.25,10.449999809265137,10.75,426,0,0
2020-11-03,12.0,12.0,12.0,12.0,17,0,0
2020-11-04,13.819999694824219,14.890000343322754,13.819999694824219,14.600000381469727,8,0,0
2020-11-05,16.700000762939453,17.790000915527344,16.700000762939453,17.399999618530273,17,0,0
2020-11-06,17.329999923706055,18.200000762939453,17.329999923706055,18.200000762939453,34,0,0
2020-11-09,17.799999237060547,17.799999237060547,15.680000305175781,15.75,999,0,0
2020-11-10,12.680000305175781,12.800000190734863,12.0,12.0,34,0,0
2020-11-11,13.850000381469727,14.149999618530273,13.850000381469727,14.149999618530273,9,0,0
2020-11-12,14.5,14.5,13.75,13.75,6,0,0
2020-11-16,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5,0,0
2020-11-17,13.350000381469727,13.350000381469727,12.40999984741211,12.75,9,0,0
2020-11-18,12.050000190734863,12.300000190734863,11.850000381469727,11.899999618530273,7,0,0
2020-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2,0,0
2020-11-20,11.449999809265137,11.600000381469727,11.350000381469727,11.350000381469727,22,0,0
2020-11-23,10.699999809265137,10.850000381469727,10.300000190734863,10.850000381469727,60,0,0
2020-11-24,10.449999809265137,11.850000381469727,10.449999809265137,11.850000381469727,13,0,0
2020-11-25,11.970000267028809,12.399999618530273,11.649999618530273,12.399999618530273,1880,0,0
2020-11-30,11.699999809265137,11.800000190734863,11.09000015258789,11.600000381469727,220,0,0
2020-12-01,12.119999885559082,12.850000381469727,12.119999885559082,12.850000381469727,29,0,0
2020-12-02,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,13,0,0
