Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,11,0,0
2020-08-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1,0,0
2020-08-11,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,1,0,0
2020-08-24,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0,0
2020-08-31,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1,0,0
2020-09-03,89.45999908447266,89.45999908447266,86.80000305175781,86.80000305175781,5,0,0
2020-09-08,80.0,80.0,80.0,80.0,2,0,0
2020-09-22,73.3499984741211,74.5,73.3499984741211,74.5,3,0,0
2020-09-29,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,207,0,0
2020-10-06,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,5,0,0
2020-10-09,82.26000213623047,82.26000213623047,82.19999694824219,82.19999694824219,3,0,0
2020-11-16,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,207,0,0
2020-11-17,81.8499984741211,81.8499984741211,80.19999694824219,80.19999694824219,218,0,0
2020-11-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2,0,0
2020-12-08,83.0,83.0,83.0,83.0,1,0,0
2020-12-22,90.5,90.5,90.5,90.5,10,0,0
2021-01-19,82.5,82.55999755859375,82.5,82.55999755859375,207,0,0
2021-02-16,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1,0,0
2021-05-18,110.9000015258789,110.9000015258789,109.41000366210938,109.41000366210938,12,0,0
