Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,44.0,44.0,44.0,44.0,2,0,0
2020-08-04,44.20000076293945,44.5,44.20000076293945,44.5,8,0,0
2020-08-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2,0,0
2020-08-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1,0,0
2020-08-12,42.540000915527344,42.540000915527344,42.439998626708984,42.439998626708984,12,0,0
2020-08-13,42.47999954223633,43.150001525878906,42.029998779296875,42.5,53,0,0
2020-08-24,44.5,44.5,44.5,44.5,5,0,0
2020-08-25,47.0,47.0,47.0,47.0,2,0,0
2020-08-28,58.400001525878906,58.400001525878906,58.04999923706055,58.04999923706055,5,0,0
2020-09-03,50.25,50.25,50.25,50.25,2,0,0
2020-09-04,45.5,45.5,45.5,45.5,2,0,0
2020-09-18,33.849998474121094,33.900001525878906,31.0,31.0,1763,0,0
2020-09-21,31.899999618530273,34.0,31.850000381469727,34.0,262,0,0
2020-09-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5,0,0
2020-09-25,38.349998474121094,38.95000076293945,38.349998474121094,38.95000076293945,28,0,0
2020-09-29,39.75,39.75,39.75,39.75,1,0,0
2020-09-30,40.5,41.150001525878906,39.54999923706055,40.29999923706055,399,0,0
2020-10-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2020-10-06,39.400001525878906,39.79999923706055,39.400001525878906,39.79999923706055,3,0,0
2020-10-13,48.97999954223633,50.34000015258789,48.97999954223633,50.34000015258789,13,0,0
2020-10-14,49.20000076293945,49.20000076293945,48.79999923706055,48.79999923706055,5,0,0
2020-10-20,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,5,0,0
2020-10-28,36.45000076293945,37.20000076293945,36.45000076293945,37.20000076293945,4,0,0
2020-10-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11,0,0
2020-11-03,35.150001525878906,35.599998474121094,35.150001525878906,35.599998474121094,3,0,0
2020-11-06,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2,0,0
2020-11-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3,0,0
2020-11-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1,0,0
2020-11-18,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1,0,0
2020-11-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,0,0
2020-12-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10,0,0
2020-12-07,38.5099983215332,38.5099983215332,38.43000030517578,38.43000030517578,400,0,0
2020-12-17,43.0,43.0,43.0,43.0,0,0,0
2020-12-21,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,1,0,0
2020-12-28,46.54999923706055,48.20000076293945,46.54999923706055,47.54999923706055,61,0,0
2020-12-29,47.400001525878906,47.900001525878906,47.20000076293945,47.20000076293945,9,0,0
2021-01-06,40.099998474121094,40.099998474121094,38.75,38.75,22,0,0
2021-01-13,38.90999984741211,39.0,38.90999984741211,39.0,14,0,0
2021-01-15,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1,0,0
2021-01-20,46.95000076293945,46.95000076293945,46.720001220703125,46.720001220703125,85,0,0
2021-01-21,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,6,0,0
2021-01-26,52.650001525878906,54.599998474121094,52.650001525878906,54.599998474121094,2,0,0
2021-01-27,58.849998474121094,59.16999816894531,57.54999923706055,57.849998474121094,254,0,0
2021-01-28,59.279998779296875,61.68000030517578,59.279998779296875,60.900001525878906,12,0,0
2021-02-01,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,30,0,0
2021-02-10,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1,0,0
2021-03-01,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1,0,0
2021-03-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,14,0,0
2021-03-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,8,0,0
2021-03-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,10,0,0
2021-03-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2,0,0
2021-03-31,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,4,0,0
2021-04-15,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,1,0,0
2021-04-23,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,1,0,0
2021-04-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,5,0,0
2021-04-28,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,8,0,0
2021-05-03,67.5,67.5,67.5,67.5,1,0,0
2021-05-10,65.75,65.75,65.75,65.75,8,0,0
2021-05-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,5,0,0
2021-05-12,56.79999923706055,56.79999923706055,55.900001525878906,55.900001525878906,15,0,0
2021-05-13,61.29999923706055,61.54999923706055,60.400001525878906,60.75,35,0,0
2021-05-17,60.400001525878906,61.16999816894531,60.400001525878906,61.16999816894531,73,0,0
2021-05-18,61.650001525878906,61.70000076293945,61.5099983215332,61.70000076293945,85,0,0
2021-06-04,66.80000305175781,67.0199966430664,66.80000305175781,67.0199966430664,8,0,0
2021-06-07,68.4000015258789,70.0,68.4000015258789,70.0,9,0,0
2021-06-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0,0
2021-06-11,73.25,73.25,73.25,73.25,1,0,0
2021-06-16,72.25,72.30000305175781,70.55000305175781,70.55000305175781,80,0,0
2021-06-21,76.4000015258789,78.37999725341797,76.4000015258789,78.37999725341797,31,0,0
2021-06-22,79.44999694824219,81.05000305175781,79.44999694824219,81.05000305175781,14,0,0
