Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,14.229999542236328,17.030000686645508,14.229999542236328,17.0,4625,0,0
2020-08-04,15.0,15.600000381469727,14.399999618530273,15.300000190734863,928,0,0
2020-08-05,16.450000762939453,16.450000762939453,15.399999618530273,15.800000190734863,317,0,0
2020-08-06,16.020000457763672,17.100000381469727,16.020000457763672,17.100000381469727,97,0,0
2020-08-10,15.5,15.5,14.600000381469727,15.149999618530273,19,0,0
2020-08-11,14.25,14.550000190734863,12.75,12.75,369,0,0
2020-08-12,14.199999809265137,14.5,14.149999618530273,14.149999618530273,50,0,0
2020-08-13,14.8100004196167,15.0600004196167,14.369999885559082,14.399999618530273,111,0,0
2020-08-14,14.170000076293945,14.569999694824219,14.170000076293945,14.539999961853027,77,0,0
2020-08-17,14.699999809265137,14.699999809265137,14.479999542236328,14.600000381469727,65,0,0
2020-08-18,14.850000381469727,14.850000381469727,13.850000381469727,14.0,12,0,0
2020-08-19,14.600000381469727,14.84000015258789,14.550000190734863,14.84000015258789,74,0,0
2020-08-20,14.5,15.550000190734863,14.5,15.5,95,0,0
2020-08-21,15.859999656677246,15.859999656677246,15.350000381469727,15.350000381469727,27,0,0
2020-08-24,16.469999313354492,16.469999313354492,15.430000305175781,15.649999618530273,102,0,0
2020-08-25,16.25,16.920000076293945,16.25,16.920000076293945,103,0,0
2020-08-26,17.81999969482422,19.75,17.81999969482422,19.299999237060547,518,0,0
2020-08-27,19.649999618530273,26.25,19.649999618530273,24.25,283,0,0
2020-08-28,25.049999237060547,25.200000762939453,24.75,25.200000762939453,124,0,0
2020-08-31,24.299999237060547,24.299999237060547,23.149999618530273,23.700000762939453,254,0,0
2020-09-01,24.399999618530273,24.5,23.899999618530273,24.5,59,0,0
2020-09-02,25.520000457763672,27.1299991607666,25.520000457763672,27.1299991607666,349,0,0
2020-09-03,21.0,21.299999237060547,19.8799991607666,21.299999237060547,217,0,0
2020-09-04,16.700000762939453,20.0,16.5,20.0,496,0,0
2020-09-08,16.799999237060547,16.799999237060547,13.699999809265137,13.699999809265137,130,0,0
2020-09-09,15.5,17.0,14.75,15.899999618530273,497,0,0
2020-09-10,15.25,15.25,12.100000381469727,12.100000381469727,49,0,0
2020-09-11,12.949999809265137,13.5,11.649999618530273,11.649999618530273,106,0,0
2020-09-14,12.899999618530273,13.050000190734863,12.350000381469727,12.350000381469727,5,0,0
2020-09-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1,0,0
2020-09-16,12.850000381469727,13.600000381469727,12.800000190734863,13.600000381469727,139,0,0
2020-09-17,11.149999618530273,11.149999618530273,10.449999809265137,10.800000190734863,58,0,0
2020-09-18,10.699999809265137,10.699999809265137,9.25,10.0,161,0,0
2020-09-21,9.300000190734863,10.220000267028809,9.300000190734863,10.199999809265137,312,0,0
2020-09-22,11.40999984741211,11.600000381469727,11.25,11.550000190734863,35,0,0
2020-09-23,11.550000190734863,11.550000190734863,10.550000190734863,10.550000190734863,15,0,0
2020-09-24,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,3,0,0
2020-09-25,11.949999809265137,12.680000305175781,11.949999809265137,12.680000305175781,17,0,0
2020-09-28,12.770000457763672,12.800000190734863,12.649999618530273,12.75,33,0,0
2020-09-29,12.449999809265137,12.449999809265137,11.819999694824219,11.819999694824219,8,0,0
2020-09-30,12.199999809265137,13.170000076293945,12.199999809265137,13.170000076293945,8,0,0
2020-10-01,14.0,14.5600004196167,13.430000305175781,14.5600004196167,124,0,0
2020-10-02,13.09000015258789,13.09000015258789,12.899999618530273,12.899999618530273,26,0,0
2020-10-05,13.449999809265137,13.510000228881836,13.449999809265137,13.5,44,0,0
2020-10-06,13.199999809265137,13.199999809265137,12.5,12.699999809265137,25,0,0
2020-10-07,12.850000381469727,13.649999618530273,12.850000381469727,13.649999618530273,17,0,0
2020-10-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2020-10-09,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,24,0,0
2020-10-12,16.0,18.0,16.0,17.299999237060547,1274,0,0
2020-10-13,17.3799991607666,18.600000381469727,17.149999618530273,17.690000534057617,137,0,0
2020-10-14,17.1299991607666,17.1299991607666,16.5,16.75,73,0,0
