Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,4.75,4.800000190734863,4.5,4.599999904632568,52,0,0
2020-08-11,4.449999809265137,4.449999809265137,3.950000047683716,3.950000047683716,16,0,0
2020-08-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2020-08-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,38,0,0
2020-08-18,3.799999952316284,3.799999952316284,3.75,3.75,24,0,0
2020-08-19,4.0,4.25,3.75,3.9000000953674316,386,0,0
2020-08-20,4.449999809265137,4.449999809265137,4.25,4.25,103,0,0
2020-08-21,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,7,0,0
2020-08-24,4.550000190734863,4.570000171661377,4.5,4.550000190734863,58,0,0
2020-08-25,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,6,0,0
2020-08-26,5.849999904632568,6.349999904632568,5.699999809265137,6.349999904632568,76,0,0
2020-08-27,8.699999809265137,9.649999618530273,8.100000381469727,8.5,366,0,0
2020-08-28,9.100000381469727,9.199999809265137,8.800000190734863,9.199999809265137,114,0,0
2020-08-31,8.5,8.850000381469727,8.140000343322754,8.850000381469727,37,0,0
2020-09-01,8.75,8.920000076293945,8.649999618530273,8.850000381469727,234,0,0
2020-09-02,9.119999885559082,10.300000190734863,9.119999885559082,10.199999809265137,219,0,0
2020-09-03,9.800000190734863,9.800000190734863,7.0,7.400000095367432,308,0,0
2020-09-04,7.800000190734863,7.800000190734863,5.75,6.800000190734863,508,0,0
2020-09-08,5.599999904632568,5.650000095367432,4.650000095367432,4.650000095367432,600,0,0
2020-09-09,4.75,5.599999904632568,4.75,5.400000095367432,101,0,0
2020-09-10,4.800000190734863,4.800000190734863,4.050000190734863,4.050000190734863,477,0,0
2020-09-11,4.050000190734863,4.050000190734863,3.5999999046325684,4.0,41,0,0
2020-09-14,3.950000047683716,4.150000095367432,3.630000114440918,3.700000047683716,91,0,0
2020-09-15,3.75,4.0,3.700000047683716,3.950000047683716,59,0,0
2020-09-16,3.799999952316284,4.099999904632568,3.799999952316284,3.8499999046325684,9,0,0
2020-09-17,3.25,3.299999952316284,3.25,3.25,25,0,0
2020-09-18,2.880000114440918,3.0,2.7699999809265137,3.0,70,0,0
2020-09-21,3.0,3.0,2.75,2.8399999141693115,16,0,0
2020-09-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,14,0,0
2020-09-23,3.5,3.549999952316284,3.200000047683716,3.2200000286102295,1277,0,0
2020-09-24,3.3499999046325684,3.5,3.3499999046325684,3.5,15,0,0
2020-09-28,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,34,0,0
2020-09-29,3.5,3.5399999618530273,3.25,3.299999952316284,95,0,0
2020-09-30,3.299999952316284,3.6600000858306885,3.299999952316284,3.6600000858306885,36,0,0
2020-10-01,4.210000038146973,4.25,4.199999809265137,4.25,6,0,0
2020-10-02,4.050000190734863,4.150000095367432,3.799999952316284,3.9000000953674316,74,0,0
2020-10-05,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,87,0,0
2020-10-06,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,19,0,0
2020-10-07,3.75,3.950000047683716,3.75,3.950000047683716,30,0,0
2020-10-09,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,51,0,0
2020-10-12,4.53000020980835,5.099999904632568,4.53000020980835,5.050000190734863,52,0,0
2020-10-13,5.0,5.449999809265137,5.0,5.300000190734863,125,0,0
2020-10-14,4.75,4.75,4.75,4.75,1,0,0
2020-10-15,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,15,0,0
2020-10-16,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,8,0,0
2020-10-19,3.950000047683716,3.950000047683716,3.75,3.75,6,0,0
2020-10-23,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,15,0,0
2020-10-26,3.700000047683716,3.799999952316284,3.200000047683716,3.200000047683716,134,0,0
2020-10-27,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,116,0,0
2020-10-28,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,47,0,0
2020-10-29,2.5,2.5,2.369999885559082,2.369999885559082,43,0,0
2020-10-30,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,155,0,0
2020-11-02,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.7999999523162842,12,0,0
2020-11-03,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,11,0,0
2020-11-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2020-11-06,2.950000047683716,3.0999999046325684,2.5399999618530273,3.049999952316284,149,0,0
2020-11-09,2.930000066757202,2.930000066757202,2.549999952316284,2.549999952316284,46,0,0
2020-11-10,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.940000057220459,29,0,0
2020-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3,0,0
2020-11-16,2.0,2.059999942779541,1.899999976158142,1.899999976158142,54,0,0
2020-11-17,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,76,0,0
2020-11-18,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,101,0,0
2020-11-19,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,110,0,0
2020-11-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,37,0,0
2020-11-23,1.659999966621399,1.659999966621399,1.5,1.5,7,0,0
2020-11-24,1.4900000095367432,1.809999942779541,1.4900000095367432,1.7599999904632568,926,0,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.75,1.75,2,0,0
2020-11-30,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.7000000476837158,224,0,0
2020-12-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,50,0,0
2020-12-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,3,0,0
2020-12-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,192,0,0
2020-12-04,1.75,1.75,1.649999976158142,1.690000057220459,346,0,0
2020-12-07,1.7300000190734863,1.75,1.6399999856948853,1.6699999570846558,63,0,0
2020-12-08,1.7000000476837158,1.899999976158142,1.690000057220459,1.899999976158142,191,0,0
2020-12-09,1.7599999904632568,1.7899999618530273,1.649999976158142,1.649999976158142,227,0,0
2020-12-10,1.5,1.5800000429153442,1.5,1.5800000429153442,11,0,0
2020-12-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,7,0,0
2020-12-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2020-12-18,2.0,2.0,1.899999976158142,1.899999976158142,32,0,0
2020-12-21,2.049999952316284,2.3499999046325684,2.049999952316284,2.259999990463257,35,0,0
2020-12-22,2.5299999713897705,2.700000047683716,2.2799999713897705,2.3299999237060547,10662,0,0
2020-12-23,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,65,0,0
2020-12-28,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,516,0,0
2020-12-29,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1600000858306885,13,0,0
2020-12-30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,9,0,0
2020-12-31,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.899999976158142,114,0,0
2021-01-04,1.659999966621399,1.7400000095367432,1.590000033378601,1.7000000476837158,37,0,0
2021-01-05,1.75,1.75,1.7300000190734863,1.7300000190734863,6,0,0
2021-01-06,1.649999976158142,1.690000057220459,1.5,1.5,327,0,0
2021-01-07,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,69,0,0
2021-01-08,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,25,0,0
2021-01-11,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,125,0,0
2021-01-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,18,0,0
2021-01-14,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,122,0,0
2021-01-15,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,247,0,0
2021-01-19,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,32,0,0
2021-01-20,1.4900000095367432,1.7899999618530273,1.4900000095367432,1.75,171,0,0
2021-01-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,643,0,0
2021-01-22,2.0,2.5999999046325684,2.0,2.5999999046325684,144,0,0
2021-01-25,2.5199999809265137,2.6700000762939453,2.3499999046325684,2.6700000762939453,1900,0,0
2021-01-26,2.8399999141693115,3.299999952316284,2.8399999141693115,3.200000047683716,612,0,0
2021-01-27,3.3499999046325684,4.050000190734863,3.3499999046325684,3.3499999046325684,179,0,0
2021-01-28,3.75,4.550000190734863,3.75,4.349999904632568,469,0,0
2021-02-01,3.3499999046325684,4.099999904632568,3.200000047683716,3.9000000953674316,147,0,0
2021-02-02,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5399999618530273,49,0,0
2021-02-03,3.690000057220459,3.799999952316284,3.5999999046325684,3.75,30,0,0
2021-02-05,3.1500000953674316,3.1700000762939453,3.049999952316284,3.049999952316284,30,0,0
2021-02-08,3.0,3.0,3.0,3.0,39,0,0
2021-02-09,3.299999952316284,3.299999952316284,3.25,3.25,14,0,0
2021-02-10,3.130000114440918,3.1500000953674316,3.049999952316284,3.1500000953674316,341,0,0
2021-02-11,3.0999999046325684,3.200000047683716,3.0899999141693115,3.200000047683716,276,0,0
2021-02-12,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,4,0,0
