Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5,0,0
2020-08-31,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,8,0,0
2020-09-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1,0,0
2020-09-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2020-09-08,10.75,10.75,10.050000190734863,10.050000190734863,276,0,0
2020-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2,0,0
2020-09-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10,0,0
2020-09-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6,0,0
2020-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20,0,0
2020-09-18,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,30,0,0
2020-09-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0,0
2020-10-01,8.649999618530273,9.449999809265137,8.649999618530273,9.0,2976,0,0
2020-10-07,8.75,8.75,8.75,8.75,50,0,0
2020-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2,0,0
2020-10-14,11.25,11.25,10.800000190734863,10.90999984741211,378,0,0
2020-10-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,100,0,0
2020-10-29,6.0,6.0,5.949999809265137,5.949999809265137,60,0,0
2020-11-04,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,3,0,0
2020-11-05,8.0,8.0,8.0,8.0,81,0,0
2020-11-06,7.75,8.350000381469727,7.75,8.350000381469727,36,0,0
2020-11-10,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,3,0,0
2020-11-12,6.0,6.0,6.0,6.0,1,0,0
2020-11-17,5.25,5.300000190734863,5.25,5.300000190734863,85,0,0
2020-11-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2020-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0,0
2020-11-25,5.150000095367432,5.150000095367432,5.0,5.0,60,0,0
2020-11-30,5.050000190734863,5.050000190734863,4.699999809265137,4.75,4085,0,0
2020-12-01,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,42,0,0
2020-12-02,5.099999904632568,5.099999904632568,4.960000038146973,5.050000190734863,44,0,0
2020-12-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4,0,0
2020-12-04,5.0,5.0,5.0,5.0,11,0,0
2020-12-08,5.210000038146973,5.449999809265137,5.210000038146973,5.449999809265137,7,0,0
2020-12-09,4.5,4.550000190734863,4.5,4.550000190734863,13,0,0
2020-12-10,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,49,0,0
2020-12-11,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,47,0,0
2020-12-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0
2020-12-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3,0,0
2020-12-21,6.75,7.0,6.75,7.0,23,0,0
2020-12-22,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,39,0,0
2020-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,0,0
2020-12-28,6.539999961853027,6.989999771118164,6.539999961853027,6.860000133514404,276,0,0
2020-12-29,6.789999961853027,6.789999961853027,6.5,6.599999904632568,132,0,0
2020-12-30,6.059999942779541,6.170000076293945,5.949999809265137,6.0,21407,0,0
2020-12-31,5.869999885559082,5.869999885559082,5.449999809265137,5.730000019073486,73,0,0
2021-01-04,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,35,0,0
2021-01-05,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,12,0,0
2021-01-06,4.75,4.75,4.5,4.5,52,0,0
2021-01-07,5.039999961853027,5.170000076293945,5.039999961853027,5.150000095367432,227,0,0
2021-01-08,5.070000171661377,5.300000190734863,5.070000171661377,5.300000190734863,31,0,0
2021-01-11,5.050000190734863,5.050000190734863,4.980000019073486,5.0,72,0,0
2021-01-13,4.5,4.5,4.5,4.5,3,0,0
2021-01-14,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,3,0,0
2021-01-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,9,0,0
2021-01-19,4.019999980926514,4.349999904632568,4.019999980926514,4.349999904632568,63,0,0
2021-01-20,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863,32,0,0
2021-01-21,5.849999904632568,6.090000152587891,5.650000095367432,6.090000152587891,77,0,0
2021-01-22,6.449999809265137,7.449999809265137,6.449999809265137,7.050000190734863,83,0,0
2021-01-25,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,18,0,0
2021-01-26,8.399999618530273,9.149999618530273,8.399999618530273,9.050000190734863,123,0,0
2021-01-27,10.229999542236328,11.149999618530273,9.399999618530273,9.699999809265137,378,0,0
2021-01-28,11.0,12.5,11.0,12.100000381469727,453,0,0
2021-01-29,10.649999618530273,10.649999618530273,9.25,9.25,268,0,0
2021-02-01,9.699999809265137,11.75,9.569999694824219,11.199999809265137,547,0,0
2021-02-02,10.5,10.649999618530273,10.5,10.600000381469727,72,0,0
2021-02-03,10.399999618530273,11.789999961853027,10.399999618530273,11.300000190734863,114,0,0
2021-02-04,10.350000381469727,10.350000381469727,10.0,10.220000267028809,23,0,0
2021-02-05,9.90999984741211,10.25,9.869999885559082,9.869999885559082,796,0,0
2021-02-08,10.100000381469727,10.100000381469727,9.770000457763672,9.770000457763672,2,0,0
2021-02-09,10.100000381469727,10.699999809265137,10.100000381469727,10.399999618530273,1804,0,0
2021-02-10,11.0,11.0,10.050000190734863,10.050000190734863,1080,0,0
2021-02-11,10.199999809265137,10.300000190734863,10.199999809265137,10.25,221,0,0
2021-02-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-02-16,10.300000190734863,10.300000190734863,10.0,10.149999618530273,47,0,0
2021-02-17,9.579999923706055,10.25,9.579999923706055,10.25,6500,0,0
2021-02-22,7.550000190734863,7.550000190734863,7.150000095367432,7.5,293,0,0
2021-02-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,33,0,0
2021-02-24,6.550000190734863,7.800000190734863,6.550000190734863,7.800000190734863,851,0,0
2021-02-25,6.75,7.019999980926514,6.590000152587891,6.929999828338623,6134,0,0
2021-02-26,6.900000095367432,7.75,6.900000095367432,7.400000095367432,77,0,0
2021-03-01,7.5,7.599999904632568,7.5,7.599999904632568,38,0,0
2021-03-02,7.070000171661377,7.070000171661377,6.5,6.800000190734863,12,0,0
2021-03-03,5.5,5.5,5.300000190734863,5.300000190734863,239,0,0
2021-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13,0,0
2021-03-05,5.489999771118164,6.260000228881836,5.489999771118164,6.260000228881836,2530,0,0
2021-03-09,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,170,0,0
2021-03-10,5.96999979019165,5.96999979019165,5.599999904632568,5.610000133514404,10,0,0
2021-03-11,6.5,6.800000190734863,6.5,6.800000190734863,10,0,0
2021-03-12,5.880000114440918,6.150000095367432,5.880000114440918,5.949999809265137,91,0,0
2021-03-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7,0,0
2021-03-16,6.940000057220459,6.940000057220459,6.199999809265137,6.400000095367432,519,0,0
2021-03-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,6,0,0
2021-03-18,5.150000095367432,5.150000095367432,5.0,5.0,31,0,0
2021-03-19,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,22,0,0
2021-03-22,5.25,5.369999885559082,4.920000076293945,4.920000076293945,18,0,0
2021-03-23,5.599999904632568,5.900000095367432,5.460000038146973,5.610000133514404,1292,0,0
2021-03-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1,0,0
2021-03-25,5.0,5.0,4.099999904632568,4.099999904632568,166,0,0
2021-03-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,133,0,0
2021-03-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,31,0,0
2021-03-30,3.799999952316284,3.799999952316284,3.5,3.5,205,0,0
2021-03-31,4.050000190734863,4.75,4.0,4.75,1114,0,0
2021-04-01,5.0,5.139999866485596,4.900000095367432,5.099999904632568,850,0,0
2021-04-05,5.449999809265137,7.099999904632568,5.449999809265137,6.900000095367432,1718,0,0
2021-04-06,6.550000190734863,6.550000190734863,6.25,6.25,64,0,0
2021-04-07,6.800000190734863,7.25,6.800000190734863,6.900000095367432,175,0,0
2021-04-08,7.949999809265137,8.119999885559082,7.619999885559082,8.0,205,0,0
2021-04-09,8.350000381469727,9.0,8.350000381469727,9.0,51,0,0
2021-04-12,8.75,9.5600004196167,8.75,9.100000381469727,134,0,0
2021-04-13,9.5,10.050000190734863,9.100000381469727,9.550000190734863,163,0,0
2021-04-14,9.25,9.350000381469727,8.649999618530273,8.850000381469727,424,0,0
2021-04-15,9.369999885559082,9.600000381469727,9.170000076293945,9.170000076293945,97,0,0
2021-04-16,9.199999809265137,9.75,9.199999809265137,9.649999618530273,1310,0,0
2021-04-19,10.0,10.0,8.829999923706055,9.050000190734863,129,0,0
2021-04-20,8.699999809265137,8.760000228881836,8.699999809265137,8.75,1036,0,0
2021-04-21,9.5,9.699999809265137,8.949999809265137,9.649999618530273,765,0,0
2021-04-22,9.600000381469727,10.0,8.0,8.0,165,0,0
2021-04-23,8.970000267028809,9.399999618530273,8.970000267028809,9.3100004196167,10,0,0
2021-04-26,9.649999618530273,9.649999618530273,9.25,9.399999618530273,337,0,0
2021-04-27,9.15999984741211,10.720000267028809,9.15999984741211,10.720000267028809,259,0,0
2021-04-28,7.449999809265137,7.449999809265137,6.480000019073486,7.050000190734863,923,0,0
2021-04-29,5.829999923706055,6.599999904632568,5.550000190734863,6.550000190734863,1083,0,0
2021-04-30,6.550000190734863,6.550000190734863,6.070000171661377,6.199999809265137,15,0,0
2021-05-03,6.449999809265137,6.449999809265137,5.590000152587891,5.590000152587891,15,0,0
2021-05-04,4.5,4.599999904632568,4.449999809265137,4.599999904632568,225,0,0
2021-05-05,4.639999866485596,4.639999866485596,4.0,4.0,467,0,0
2021-05-06,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,71,0,0
2021-05-07,5.550000190734863,5.809999942779541,5.269999980926514,5.449999809265137,440,0,0
2021-05-10,4.599999904632568,4.920000076293945,4.199999809265137,4.199999809265137,505,0,0
2021-05-11,3.8499999046325684,4.269999980926514,3.8499999046325684,4.190000057220459,82,0,0
2021-05-12,3.75,3.75,3.3499999046325684,3.5,176,0,0
2021-05-13,3.890000104904175,4.119999885559082,3.799999952316284,4.050000190734863,183,0,0
2021-05-14,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,412,0,0
2021-05-17,3.5,3.5,3.200000047683716,3.2300000190734863,300,0,0
2021-05-18,3.549999952316284,3.5999999046325684,3.1700000762939453,3.190000057220459,3867,0,0
2021-05-19,2.940000057220459,3.3299999237060547,2.7899999618530273,2.7899999618530273,65,0,0
2021-05-20,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,14,0,0
2021-05-21,3.75,3.75,3.430000066757202,3.509999990463257,137,0,0
2021-05-24,4.099999904632568,4.150000095367432,3.950000047683716,4.0,868,0,0
2021-05-25,4.199999809265137,4.300000190734863,4.130000114440918,4.150000095367432,234,0,0
2021-05-26,4.400000095367432,4.400000095367432,3.950000047683716,4.0,326,0,0
2021-05-27,3.950000047683716,3.950000047683716,3.450000047683716,3.5399999618530273,4302,0,0
2021-05-28,3.880000114440918,3.9000000953674316,3.5999999046325684,3.6500000953674316,74,0,0
2021-06-01,3.0399999618530273,3.1500000953674316,2.75,2.75,7880,0,0
2021-06-02,2.799999952316284,2.9200000762939453,2.3499999046325684,2.390000104904175,416,0,0
