Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,4.599999904632568,4.599999904632568,2.7799999713897705,2.7799999713897705,1,0,0
2022-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,8,0,0
2022-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2022-01-21,1.9800000190734863,2.1500000953674316,1.5800000429153442,1.5800000429153442,25,0,0
2022-01-24,1.690000057220459,1.690000057220459,1.0,1.0,24,0,0
2022-01-25,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,9,0,0
2022-01-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6,0,0
2022-01-27,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6200000047683716,5,0,0
2022-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2022-02-01,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,3,0,0
2022-02-02,1.8700000047683716,2.990000009536743,1.6299999952316284,2.740000009536743,4661,0,0
2022-02-03,0.800000011920929,0.800000011920929,0.05999999865889549,0.1599999964237213,469,0,0
2022-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29,0,0
2022-02-07,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,12,0,0
2022-02-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6,0,0
2022-02-09,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,10,0,0
2022-02-10,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,1301,0,0
2022-02-11,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,12,0,0
2022-02-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,1213,0,0
2022-02-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,89,0,0
2022-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
