Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,19.0,20.0,17.1299991607666,18.950000762939453,34,0,0
2022-01-25,20.75,21.149999618530273,20.75,21.149999618530273,9,0,0
2022-01-26,20.0,20.450000762939453,19.149999618530273,20.450000762939453,32,0,0
2022-01-27,18.649999618530273,19.0,17.0,17.0,50,0,0
2022-01-28,16.75,18.0,16.75,17.549999237060547,20,0,0
2022-01-31,19.200000762939453,20.75,18.299999237060547,20.75,22,0,0
2022-02-01,28.5,28.5,28.5,28.5,2,0,0
2022-02-02,33.25,33.25,30.399999618530273,30.399999618530273,2,0,0
2022-02-03,1.0,1.850000023841858,0.8500000238418579,1.2100000381469727,16742,0,0
2022-02-04,0.8600000143051147,1.0499999523162842,0.5799999833106995,0.8500000238418579,9692,0,0
2022-02-07,0.8999999761581421,0.8999999761581421,0.4300000071525574,0.4399999976158142,6131,0,0
2022-02-08,0.4000000059604645,0.44999998807907104,0.33000001311302185,0.33000001311302185,511,0,0
2022-02-09,0.3700000047683716,0.5400000214576721,0.27000001072883606,0.4699999988079071,4348,0,0
2022-02-10,0.3799999952316284,0.5299999713897705,0.3400000035762787,0.3400000035762787,3040,0,0
2022-02-11,0.3499999940395355,0.3499999940395355,0.25,0.25999999046325684,299,0,0
2022-02-14,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,1234,0,0
2022-02-15,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.14000000059604645,1671,0,0
2022-02-16,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,123,0,0
2022-02-17,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,240,0,0
2022-02-18,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,33,0,0
2022-02-22,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,970,0,0
2022-02-23,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,18,0,0
2022-02-24,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,16,0,0
2022-02-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,161,0,0
2022-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,294,0,0
2022-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
