Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,17.700000762939453,17.950000762939453,10.75,11.050000190734863,9170,0,0
2022-02-08,8.75,11.09000015258789,7.070000171661377,8.149999618530273,52754,0,0
2022-02-09,9.470000267028809,14.449999809265137,8.649999618530273,13.569999694824219,38557,0,0
2022-02-10,11.350000381469727,15.1899995803833,10.449999809265137,11.199999809265137,9491,0,0
2022-02-11,11.100000381469727,11.949999809265137,6.949999809265137,7.150000095367432,28358,0,0
2022-02-14,6.849999904632568,7.5,5.079999923706055,5.960000038146973,8956,0,0
2022-02-15,6.0,6.150000095367432,4.300000190734863,5.75,32918,0,0
2022-02-16,2.8399999141693115,4.400000095367432,2.8399999141693115,3.7699999809265137,48686,0,0
2022-02-17,3.0999999046325684,4.199999809265137,1.8300000429153442,1.8300000429153442,69781,0,0
2022-02-18,1.8899999856948853,2.180000066757202,1.1699999570846558,1.25,102495,0,0
2022-02-22,0.7400000095367432,1.090000033378601,0.4399999976158142,0.4699999988079071,85255,0,0
2022-02-23,0.5400000214576721,0.7400000095367432,0.3199999928474426,0.3199999928474426,88955,0,0
2022-02-24,0.25999999046325684,0.6600000262260437,0.17000000178813934,0.5799999833106995,103670,0,0
2022-02-25,0.4699999988079071,0.949999988079071,0.36000001430511475,0.5899999737739563,1682458,0,0
2022-02-28,0.4699999988079071,0.8399999737739563,0.25,0.47999998927116394,2335951,0,0
2022-03-01,0.44999998807907104,0.5699999928474426,0.09000000357627869,0.09000000357627869,1226188,0,0
2022-03-02,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05000000074505806,217653,0,0
2022-03-03,0.2800000011920929,0.2800000011920929,0.009999999776482582,0.009999999776482582,392415,0,0
2022-03-04,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.009999999776482582,282,0,0
