Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7,0,0
2022-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4,0,0
2022-02-02,0.3199999928474426,0.8999999761581421,0.3199999928474426,0.8999999761581421,1172,0,0
2022-02-03,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.09000000357627869,910,0,0
2022-02-04,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.07000000029802322,61,0,0
2022-02-07,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,177,0,0
2022-02-08,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,23,0,0
2022-02-09,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,455,0,0
2022-02-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,3,0,0
2022-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-02-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6428,0,0
2022-02-17,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,41781,0,0
2022-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,92084,0,0
2022-02-22,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,473970,0,0
2022-02-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,16,0,0
2022-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
