Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3,0,0
2022-01-20,0.75,0.75,0.75,0.75,0,0,0
2022-01-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2022-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,15,0,0
2022-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2022-01-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,4,0,0
2022-02-01,0.46000000834465027,0.5899999737739563,0.44999998807907104,0.5899999737739563,84,0,0
2022-02-02,0.9399999976158142,2.0,0.9100000262260437,1.4700000286102295,1290,0,0
2022-02-03,0.4699999988079071,0.4699999988079071,0.019999999552965164,0.15000000596046448,129,0,0
2022-02-04,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07999999821186066,259,0,0
2022-02-07,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,24,0,0
2022-02-08,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07999999821186066,38,0,0
2022-02-09,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07999999821186066,30,0,0
2022-02-10,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,21,0,0
2022-02-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,41722,0,0
2022-02-14,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,409075,0,0
2022-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,761682,0,0
2022-02-16,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,1917,0,0
2022-02-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0,0
2022-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-02-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,826,0,0
2022-02-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,47,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,445,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,42,0,0
2022-02-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,53,0,0
2022-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
