Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,44.349998474121094,48.0,41.130001068115234,41.130001068115234,67,0,0
2022-02-04,37.88999938964844,43.650001525878906,37.88999938964844,43.650001525878906,30,0,0
2022-02-07,36.5,36.5,28.25,29.600000381469727,111,0,0
2022-02-08,28.149999618530273,28.149999618530273,22.0,23.350000381469727,55,0,0
2022-02-09,28.0,34.349998474121094,27.270000457763672,33.29999923706055,137,0,0
2022-02-10,33.25,33.25,33.25,33.25,1,0,0
2022-02-14,21.200000762939453,21.25,19.5,21.25,18,0,0
2022-02-15,21.40999984741211,21.920000076293945,18.75,21.920000076293945,209,0,0
2022-02-16,17.600000381469727,19.600000381469727,17.200000762939453,18.200000762939453,63,0,0
2022-02-17,17.450000762939453,17.450000762939453,14.0,14.0,104,0,0
2022-02-18,12.600000381469727,13.5,10.5,10.699999809265137,6537,0,0
2022-02-22,8.279999732971191,10.9399995803833,6.869999885559082,7.400000095367432,46343,0,0
2022-02-23,8.699999809265137,9.949999809265137,5.400000095367432,5.559999942779541,140511,0,0
2022-02-24,3.0,11.0,3.0,10.300000190734863,1253400,0,0
2022-02-25,8.300000190734863,12.800000190734863,7.699999809265137,11.899999618530273,308857,0,0
2022-02-28,10.609999656677246,14.0,8.949999809265137,11.399999618530273,96578,0,0
2022-03-01,11.0,12.0,5.550000190734863,6.199999809265137,107057,0,0
2022-03-02,6.150000095367432,9.5,4.880000114440918,8.699999809265137,201946,0,0
2022-03-03,8.930000305175781,9.300000190734863,3.0,3.75,78700,0,0
2022-03-04,3.75,6.0,0.07999999821186066,0.33000001311302185,20588,0,0
