Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2,0,0
2022-02-11,42.099998474121094,42.099998474121094,38.0,38.0,18,0,0
2022-02-15,35.29999923706055,35.29999923706055,32.650001525878906,32.70000076293945,660,0,0
2022-02-17,27.5,27.5,27.5,27.5,1,0,0
2022-02-22,18.5,20.0,17.899999618530273,20.0,78,0,0
2022-02-23,21.0,21.0,15.569999694824219,15.569999694824219,282,0,0
2022-02-24,10.630000114440918,23.639999389648438,10.630000114440918,23.639999389648438,711,0,0
2022-02-25,22.360000610351562,25.0,22.360000610351562,25.0,31,0,0
2022-02-28,23.31999969482422,26.399999618530273,22.899999618530273,22.899999618530273,11,0,0
2022-03-01,23.450000762939453,23.850000381469727,21.8799991607666,21.8799991607666,11,0,0
2022-03-03,23.81999969482422,23.81999969482422,22.09000015258789,22.09000015258789,6,0,0
2022-03-04,14.850000381469727,14.850000381469727,14.460000038146973,14.460000038146973,3,0,0
