Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,3.869999885559082,4.25,2.5,2.5799999237060547,34369,0,0
2022-02-22,1.8600000143051147,2.440000057220459,1.0800000429153442,1.0800000429153442,90975,0,0
2022-02-23,1.4800000190734863,1.8799999952316284,0.7799999713897705,0.7900000214576721,107250,0,0
2022-02-24,0.4000000059604645,1.850000023841858,0.4000000059604645,1.7100000381469727,104593,0,0
2022-02-25,1.100000023841858,2.4600000381469727,1.0800000429153442,1.7799999713897705,403823,0,0
2022-02-28,1.2799999713897705,2.5799999237060547,0.9200000166893005,1.7799999713897705,764152,0,0
2022-03-01,1.600000023841858,1.940000057220459,0.3499999940395355,0.4000000059604645,731409,0,0
2022-03-02,0.4099999964237213,0.4099999964237213,0.15000000596046448,0.3400000035762787,443568,0,0
2022-03-03,0.25999999046325684,0.3499999940395355,0.019999999552965164,0.019999999552965164,804305,0,0
2022-03-04,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,429,0,0
