Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1,0,0
2022-01-20,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0,0
2022-01-21,33.400001525878906,33.400001525878906,31.399999618530273,31.399999618530273,3,0,0
2022-01-24,19.049999237060547,28.25,19.049999237060547,28.25,278,0,0
2022-01-25,24.25,27.0,24.25,27.0,6,0,0
2022-01-26,26.75,26.75,18.799999237060547,20.299999237060547,177,0,0
2022-01-27,21.399999618530273,21.399999618530273,20.479999542236328,20.489999771118164,14,0,0
2022-01-28,19.350000381469727,21.149999618530273,18.600000381469727,18.600000381469727,24,0,0
2022-01-31,23.65999984741211,27.950000762939453,23.65999984741211,27.950000762939453,52,0,0
2022-02-02,36.29999923706055,39.0,34.099998474121094,39.0,74,0,0
2022-02-03,2.5,2.5,1.159999966621399,1.4600000381469727,41783,0,0
2022-02-04,1.4900000095367432,1.4900000095367432,0.6700000166893005,1.0299999713897705,12080,0,0
2022-02-07,1.059999942779541,1.059999942779541,0.4699999988079071,0.4699999988079071,11476,0,0
2022-02-08,0.41999998688697815,0.5,0.3700000047683716,0.41999998688697815,3476,0,0
2022-02-09,0.44999998807907104,0.6299999952316284,0.3199999928474426,0.5199999809265137,13936,0,0
2022-02-10,0.5400000214576721,0.5699999928474426,0.38999998569488525,0.38999998569488525,1800,0,0
2022-02-11,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.28999999165534973,1211,0,0
2022-02-14,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,1676,0,0
2022-02-15,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,806,0,0
2022-02-16,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,264,0,0
2022-02-17,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,435,0,0
2022-02-18,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07999999821186066,799,0,0
2022-02-22,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,165,0,0
2022-02-23,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,126,0,0
2022-02-24,0.5600000023841858,0.5600000023841858,0.019999999552965164,0.019999999552965164,49,0,0
2022-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,35,0,0
2022-02-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,1353,0,0
2022-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,44,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
