Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,20.329999923706055,20.329999923706055,17.200000762939453,17.200000762939453,21,0,0
2022-01-24,15.0,18.670000076293945,12.800000190734863,18.670000076293945,455,0,0
2022-01-25,17.350000381469727,17.780000686645508,15.329999923706055,17.780000686645508,53,0,0
2022-01-26,16.0,16.75,10.979999542236328,11.130000114440918,429,0,0
2022-01-27,11.850000381469727,14.5,11.850000381469727,12.050000190734863,409,0,0
2022-01-28,12.199999809265137,13.510000228881836,11.25,11.350000381469727,41,0,0
2022-01-31,14.199999809265137,17.510000228881836,14.199999809265137,17.510000228881836,515,0,0
2022-02-01,21.25,21.469999313354492,21.25,21.469999313354492,5,0,0
2022-02-02,24.899999618530273,27.799999237060547,24.899999618530273,27.799999237060547,41,0,0
2022-02-03,0.6899999976158142,1.2999999523162842,0.6200000047683716,0.8199999928474426,7587,0,0
2022-02-04,0.7799999713897705,0.9200000166893005,0.41999998688697815,0.6600000262260437,4216,0,0
2022-02-07,0.4699999988079071,0.4699999988079071,0.3100000023841858,0.3499999940395355,1658,0,0
2022-02-08,0.28999999165534973,0.3400000035762787,0.25999999046325684,0.28999999165534973,323,0,0
2022-02-09,0.28999999165534973,0.41999998688697815,0.23000000417232513,0.4099999964237213,1426,0,0
2022-02-10,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,68,0,0
2022-02-11,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20999999344348907,3739,0,0
2022-02-14,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.1599999964237213,391,0,0
2022-02-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,409,0,0
2022-02-16,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.09000000357627869,1655,0,0
2022-02-17,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,56,0,0
2022-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,29,0,0
2022-02-22,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,112,0,0
2022-02-23,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,13102,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-02-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,38,0,0
2022-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
