Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,6.0,6.0,3.9000000953674316,4.25,6,0,0
2022-01-19,4.25,4.400000095367432,3.75,4.400000095367432,11747,0,0
2022-01-20,4.599999904632568,4.599999904632568,3.890000104904175,3.890000104904175,49,0,0
2022-01-21,2.5,3.130000114440918,2.4100000858306885,2.490000009536743,91,0,0
2022-01-24,2.009999990463257,2.0199999809265137,1.7000000476837158,2.0199999809265137,9,0,0
2022-01-25,1.7999999523162842,1.909999966621399,1.7400000095367432,1.7400000095367432,6,0,0
2022-01-26,1.5299999713897705,1.5299999713897705,0.8899999856948853,0.9599999785423279,88,0,0
2022-01-27,1.0,1.1799999475479126,1.0,1.0800000429153442,30,0,0
2022-01-28,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.8199999928474426,5100,0,0
2022-01-31,1.0,1.2200000286102295,1.0,1.2000000476837158,155,0,0
2022-02-01,1.4600000381469727,2.0,1.440000057220459,2.0,343,0,0
2022-02-02,2.5,4.349999904632568,2.5,4.110000133514404,3198,0,0
2022-02-03,0.14000000059604645,0.3400000035762787,0.09000000357627869,0.20000000298023224,2909,0,0
2022-02-04,0.14000000059604645,0.23000000417232513,0.11999999731779099,0.23000000417232513,66,0,0
2022-02-07,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,82,0,0
2022-02-08,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,679,0,0
2022-02-09,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10000000149011612,518,0,0
2022-02-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,116,0,0
2022-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1035,0,0
2022-02-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,276,0,0
2022-02-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,1,0,0
2022-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45,0,0
2022-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
