Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,8.25,10.050000190734863,6.150000095367432,6.699999809265137,40350,0,0
2022-02-04,6.0,6.900000095367432,3.8499999046325684,5.179999828338623,54671,0,0
2022-02-07,5.070000171661377,5.070000171661377,2.180000066757202,2.190000057220459,31502,0,0
2022-02-08,1.7899999618530273,2.3399999141693115,1.350000023841858,1.4900000095367432,13593,0,0
2022-02-09,1.4800000190734863,2.950000047683716,1.2699999809265137,2.5299999713897705,33144,0,0
2022-02-10,2.0999999046325684,3.0999999046325684,1.690000057220459,1.7899999618530273,17335,0,0
2022-02-11,2.0,2.0899999141693115,1.0,1.090000033378601,17942,0,0
2022-02-14,0.8999999761581421,1.0,0.6600000262260437,0.7400000095367432,6123,0,0
2022-02-15,0.6800000071525574,0.6800000071525574,0.4399999976158142,0.44999998807907104,6645,0,0
2022-02-16,0.3700000047683716,0.47999998927116394,0.3100000023841858,0.33000001311302185,4371,0,0
2022-02-17,0.3100000023841858,0.38999998569488525,0.1899999976158142,0.20000000298023224,1515,0,0
2022-02-18,0.18000000715255737,0.2199999988079071,0.15000000596046448,0.1599999964237213,721,0,0
2022-02-22,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,4488,0,0
2022-02-23,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,810,0,0
2022-02-24,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033,6280,0,0
2022-02-25,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03999999910593033,6755,0,0
2022-02-28,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,838,0,0
2022-03-01,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,111,0,0
2022-03-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,36,0,0
2022-03-04,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,16,0,0
