Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,9.609999656677246,12.550000190734863,7.599999904632568,8.289999961853027,302247,0,0
2022-02-04,7.699999809265137,8.649999618530273,4.949999809265137,7.0,162177,0,0
2022-02-07,6.599999904632568,6.599999904632568,2.880000114440918,2.9700000286102295,154682,0,0
2022-02-08,2.430000066757202,3.0,1.75,1.940000057220459,76322,0,0
2022-02-09,2.369999885559082,4.0,1.7300000190734863,3.5,154941,0,0
2022-02-10,2.9000000953674316,4.150000095367432,2.309999942779541,2.5399999618530273,84250,0,0
2022-02-11,2.5,2.8299999237060547,1.340000033378601,1.3700000047683716,86671,0,0
2022-02-14,1.2599999904632568,1.399999976158142,0.8899999856948853,1.0199999809265137,38227,0,0
2022-02-15,1.0099999904632568,1.0099999904632568,0.6100000143051147,0.6800000071525574,100190,0,0
2022-02-16,0.38999998569488525,0.5799999833106995,0.38999998569488525,0.4099999964237213,65632,0,0
2022-02-17,0.4300000071525574,0.5400000214576721,0.23000000417232513,0.23000000417232513,28684,0,0
2022-02-18,0.25,0.28999999165534973,0.18000000715255737,0.1899999976158142,24330,0,0
2022-02-22,0.1899999976158142,0.1899999976158142,0.09000000357627869,0.09000000357627869,17876,0,0
2022-02-23,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.07000000029802322,9349,0,0
2022-02-24,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.029999999329447746,8789,0,0
2022-02-25,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.05000000074505806,36638,0,0
2022-02-28,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,26882,0,0
2022-03-01,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,7609,0,0
2022-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6193,0,0
2022-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,116,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22,0,0
