Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,13.279999732971191,13.279999732971191,8.399999618530273,8.699999809265137,543,0,0
2022-01-19,8.100000381469727,9.350000381469727,8.100000381469727,8.729999542236328,99,0,0
2022-01-20,10.300000190734863,10.300000190734863,8.25,8.25,7,0,0
2022-01-21,6.0,6.0,5.449999809265137,5.449999809265137,78,0,0
2022-01-24,4.590000152587891,4.650000095367432,3.3499999046325684,4.650000095367432,1787,0,0
2022-01-25,4.289999961853027,4.75,4.099999904632568,4.099999904632568,196,0,0
2022-01-26,3.950000047683716,4.0,2.4100000858306885,2.690000057220459,1585,0,0
2022-01-27,2.9000000953674316,3.200000047683716,2.5999999046325684,2.809999942779541,8160,0,0
2022-01-28,2.5999999046325684,2.6600000858306885,2.0899999141693115,2.4000000953674316,167,0,0
2022-01-31,2.75,4.5,2.75,4.5,915,0,0
2022-02-01,4.5,5.900000095367432,4.449999809265137,5.900000095367432,3976,0,0
2022-02-02,8.920000076293945,9.859999656677246,6.639999866485596,9.300000190734863,28623,0,0
2022-02-03,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.2800000011920929,18440,0,0
2022-02-04,0.20999999344348907,0.3199999928474426,0.15000000596046448,0.25,1998,0,0
2022-02-07,0.23999999463558197,0.27000001072883606,0.14000000059604645,0.17000000178813934,2787,0,0
2022-02-08,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,21,0,0
2022-02-09,0.14000000059604645,0.18000000715255737,0.10999999940395355,0.18000000715255737,1183,0,0
2022-02-10,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.12999999523162842,4583,0,0
2022-02-11,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.10000000149011612,5994,0,0
2022-02-14,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,3886,0,0
2022-02-15,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,555,0,0
2022-02-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48,0,0
2022-02-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,688,0,0
2022-02-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,117,0,0
2022-02-22,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,503,0,0
2022-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-02-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,135,0,0
2022-02-28,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,12726,0,0
2022-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2022-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,85,0,0
