Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.5,5.5,3.55,3.82,9196,0,0
2021-02-17,4.5,5.65,4.5,5.05,268,0,0
2021-02-18,4.5,4.5,4.15,4.35,80,0,0
2021-02-19,3.25,4.18,3.21,4.18,160,0,0
2021-02-22,4.05,4.24,4.05,4.11,24,0,0
2021-02-23,7.65,7.65,3.3,3.65,665,0,0
2021-02-24,3.75,4.36,3.55,4.35,1624,0,0
2021-02-25,1.35,3.0,1.35,2.76,7410,0,0
2021-02-26,1.95,2.13,0.98,1.22,10940,0,0
2021-03-01,0.82,1.12,0.54,0.57,20913,0,0
2021-03-02,0.68,1.66,0.55,1.55,53416,0,0
2021-03-03,1.33,3.5,1.3,3.5,27422,0,0
2021-03-04,3.25,7.9,3.25,7.5,2979,0,0
2021-03-05,6.65,10.96,6.65,7.04,1290,0,0
