Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.02,2.02,2.02,2.02,21,0,0
2021-01-22,1.9,1.9,1.9,1.9,0,0,0
2021-01-25,1.86,2.08,1.86,2.0,45,0,0
2021-01-26,1.49,1.73,1.49,1.73,39,0,0
2021-01-28,1.35,1.37,1.35,1.37,34,0,0
2021-01-29,1.89,1.89,1.62,1.62,15,0,0
2021-02-01,1.2,1.21,1.2,1.21,5,0,0
2021-02-02,1.01,1.01,0.84,0.84,11,0,0
2021-02-04,0.65,0.65,0.57,0.59,15,0,0
2021-02-05,0.51,0.51,0.51,0.51,0,0,0
2021-02-08,0.4,0.4,0.4,0.4,52,0,0
2021-02-09,0.34,0.34,0.34,0.34,10,0,0
2021-02-10,0.2,0.2,0.2,0.2,0,0,0
2021-02-22,0.01,0.01,0.01,0.01,1,0,0
