Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.3,7.3,7.3,7.3,4,0,0
2021-02-09,6.25,6.55,6.15,6.15,35,0,0
2021-02-10,1.9,2.94,1.75,1.9,9529,0,0
2021-02-11,1.72,1.94,1.56,1.56,1195,0,0
2021-02-12,1.11,1.11,0.81,0.85,218,0,0
2021-02-16,0.69,0.69,0.5,0.5,67,0,0
2021-02-17,0.56,0.76,0.53,0.63,218,0,0
2021-02-18,0.7,0.72,0.45,0.46,24,0,0
2021-02-19,0.33,0.4,0.33,0.4,56,0,0
2021-02-22,0.37,0.37,0.31,0.31,209,0,0
2021-02-23,1.0,1.16,0.43,0.43,234,0,0
2021-02-24,0.36,0.5,0.36,0.5,95,0,0
2021-02-25,0.17,0.28,0.15,0.24,389,0,0
2021-02-26,0.1,0.16,0.08,0.08,687,0,0
2021-03-01,0.06,0.06,0.04,0.06,80,0,0
2021-03-03,0.09,0.1,0.04,0.1,37,0,0
2021-03-04,0.06,0.33,0.06,0.17,3684,0,0
2021-03-05,0.15,1.05,0.02,0.05,66872,0,0
