Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.5,4.5,4.5,4.5,1,0,0
2021-01-25,4.38,4.38,4.38,4.38,55,0,0
2021-01-27,4.1,4.1,3.92,3.92,46,0,0
2021-01-28,3.35,3.35,2.92,2.93,41,0,0
2021-01-29,3.25,3.25,3.25,3.25,19,0,0
2021-02-01,3.1,3.1,2.67,2.67,8,0,0
2021-02-02,1.93,1.95,1.93,1.95,29,0,0
2021-02-04,1.56,1.56,1.56,1.56,8,0,0
2021-02-05,1.43,1.43,1.42,1.42,53,0,0
2021-02-08,1.01,1.03,1.0,1.0,33,0,0
2021-02-09,1.04,1.04,1.04,1.04,8,0,0
2021-02-10,0.25,0.26,0.19,0.26,18,0,0
2021-02-25,0.75,0.75,0.75,0.75,1,0,0
