Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,32,0,0
2022-04-26,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6600000262260437,524,0,0
2022-04-27,0.6600000262260437,0.6600000262260437,0.46000000834465027,0.46000000834465027,1496,0,0
2022-04-28,0.6200000047683716,0.699999988079071,0.25,0.6700000166893005,3854,0,0
2022-04-29,0.75,0.8100000023841858,0.5199999809265137,0.5799999833106995,13718,0,0
2022-05-02,0.5,1.0299999713897705,0.5,1.0,3647,0,0
2022-05-03,1.1200000047683716,1.2699999809265137,1.0399999618530273,1.2300000190734863,272,0,0
2022-05-04,0.8899999856948853,1.9800000190734863,0.8899999856948853,1.9700000286102295,20183,0,0
2022-05-05,4.929999828338623,4.929999828338623,1.0199999809265137,1.1200000047683716,442,0,0
2022-05-06,0.9200000166893005,1.440000057220459,0.8199999928474426,1.1299999952316284,5185,0,0
2022-05-09,1.0099999904632568,1.0099999904632568,0.550000011920929,0.5699999928474426,637,0,0
2022-05-10,0.3700000047683716,0.38999998569488525,0.18000000715255737,0.2199999988079071,3151,0,0
2022-05-11,0.2199999988079071,0.27000001072883606,0.10000000149011612,0.10000000149011612,3678,0,0
2022-05-12,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,1915,0,0
2022-05-13,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.3100000023841858,14614,0,0
2022-05-16,0.20000000298023224,0.4399999976158142,0.15000000596046448,0.20999999344348907,281016,0,0
2022-05-17,0.3100000023841858,0.4399999976158142,0.20000000298023224,0.36000001430511475,8627,0,0
2022-05-18,0.2800000011920929,0.41999998688697815,0.17000000178813934,0.25,11922,0,0
2022-05-19,0.23000000417232513,0.7799999713897705,0.23000000417232513,0.5600000023841858,44685,0,0
2022-05-20,0.6399999856948853,0.6399999856948853,0.009999999776482582,0.029999999329447746,833,0,0
