Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,1.899999976158142,2.1700000762939453,1.899999976158142,2.119999885559082,150,0,0
2022-04-27,2.049999952316284,2.049999952316284,1.5199999809265137,1.6299999952316284,4166,0,0
2022-04-28,1.8600000143051147,2.7200000286102295,1.4900000095367432,2.7200000286102295,7358,0,0
2022-04-29,2.819999933242798,2.859999895095825,2.450000047683716,2.559999942779541,57,0,0
2022-05-02,2.1500000953674316,3.4200000762939453,2.1500000953674316,3.4200000762939453,769,0,0
2022-05-03,3.5199999809265137,3.7799999713897705,3.319999933242798,3.6500000953674316,91,0,0
2022-05-04,3.5,5.199999809265137,3.5,5.199999809265137,342,0,0
2022-05-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2022-05-06,3.5399999618530273,3.990000009536743,3.5399999618530273,3.8399999141693115,26,0,0
2022-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0,0
2022-05-10,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,9,0,0
2022-05-11,1.7200000286102295,1.7200000286102295,1.0,1.0,258,0,0
2022-05-12,0.7699999809265137,1.440000057220459,0.7699999809265137,1.440000057220459,25,0,0
2022-05-13,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,28,0,0
2022-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2,0,0
2022-05-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2,0,0
2022-05-20,4.21999979019165,4.21999979019165,3.25,3.6500000953674316,14,0,0
