Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,85,0,0
2022-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5,0,0
2022-04-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10,0,0
2022-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-02,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,8,0,0
2022-05-04,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.10999999940395355,12,0,0
2022-05-09,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,21,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
