Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,21,0,0
2022-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2022-01-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,21,0,0
2022-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2022-02-02,10.5,10.5,10.5,10.5,1,0,0
2022-02-03,7.0,7.019999980926514,6.800000190734863,7.019999980926514,40,0,0
2022-02-04,7.75,8.0,6.920000076293945,8.0,105,0,0
2022-02-09,7.5,8.0,7.349999904632568,8.0,41,0,0
2022-02-10,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,70,0,0
2022-02-14,6.300000190734863,6.300000190734863,6.150000095367432,6.25,20,0,0
2022-02-15,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,47,0,0
2022-02-17,6.380000114440918,6.380000114440918,6.25,6.25,28,0,0
2022-02-18,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,14,0,0
2022-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10,0,0
2022-02-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,23,0,0
2022-02-24,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,354,0,0
2022-02-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10,0,0
2022-03-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2022-03-07,5.0,5.449999809265137,4.989999771118164,5.070000171661377,289,0,0
2022-03-08,5.25,5.449999809265137,5.25,5.420000076293945,47,0,0
2022-03-09,6.5,6.5,6.5,6.5,1,0,0
2022-03-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1,0,0
2022-03-15,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3,0,0
2022-03-16,5.5,5.5,5.0,5.0,3,0,0
2022-03-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5,0,0
2022-03-23,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,5,0,0
2022-03-24,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,3,0,0
2022-03-30,6.590000152587891,6.599999904632568,6.150000095367432,6.150000095367432,48,0,0
2022-03-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,20,0,0
2022-04-01,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,16,0,0
2022-04-04,7.070000171661377,7.070000171661377,6.900000095367432,6.900000095367432,3,0,0
2022-04-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,15,0,0
2022-04-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2022-04-12,4.25,4.25,4.25,4.25,41,0,0
2022-04-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2022-04-14,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,130,0,0
2022-04-18,2.890000104904175,3.25,2.740000009536743,2.740000009536743,56,0,0
2022-04-19,3.4000000953674316,3.75,3.4000000953674316,3.75,118,0,0
2022-04-21,2.299999952316284,2.299999952316284,2.009999990463257,2.1700000762939453,2766,0,0
2022-04-22,2.009999990463257,2.200000047683716,1.7000000476837158,1.7200000286102295,364,0,0
2022-04-25,1.8799999952316284,2.009999990463257,1.7599999904632568,1.899999976158142,273,0,0
2022-04-26,1.5,1.7400000095367432,1.4700000286102295,1.659999966621399,36243,0,0
2022-04-27,1.5700000524520874,1.649999976158142,1.1299999952316284,1.25,146694,0,0
2022-04-28,1.5399999618530273,2.0999999046325684,0.949999988079071,2.0299999713897705,12533,0,0
2022-04-29,2.200000047683716,2.359999895095825,1.75,1.8200000524520874,1137,0,0
2022-05-02,2.059999942779541,2.5999999046325684,2.0,2.5999999046325684,88,0,0
2022-05-03,2.75,3.2100000381469727,2.440000057220459,3.0,555,0,0
2022-05-04,2.740000009536743,4.28000020980835,2.640000104904175,4.28000020980835,298,0,0
2022-05-05,3.180000066757202,3.180000066757202,2.7100000381469727,2.7100000381469727,28,0,0
2022-05-06,2.7200000286102295,3.140000104904175,2.7200000286102295,2.9200000762939453,52,0,0
2022-05-09,2.609999895095825,2.609999895095825,1.9800000190734863,1.9800000190734863,45,0,0
2022-05-10,2.1500000953674316,2.1500000953674316,1.0499999523162842,1.3799999952316284,3942,0,0
2022-05-11,1.0800000429153442,1.3300000429153442,0.5899999737739563,0.5899999737739563,4833,0,0
2022-05-12,0.4000000059604645,1.0,0.4000000059604645,0.9700000286102295,14777,0,0
2022-05-13,1.100000023841858,1.7400000095367432,1.100000023841858,1.7400000095367432,2166,0,0
2022-05-16,1.5399999618530273,2.200000047683716,1.399999976158142,2.200000047683716,157,0,0
2022-05-17,2.1500000953674316,2.5,2.1500000953674316,2.5,2763,0,0
2022-05-18,2.5,2.6500000953674316,2.059999942779541,2.2699999809265137,344,0,0
2022-05-19,2.940000057220459,3.359999895095825,2.7899999618530273,3.190000057220459,2400,0,0
2022-05-20,3.5,3.5,2.200000047683716,2.7799999713897705,549,0,0
