Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,55,0,0
2022-04-26,1.0199999809265137,1.1100000143051147,1.0,1.1100000143051147,59,0,0
2022-04-27,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8700000047683716,21,0,0
2022-04-28,0.8999999761581421,1.2100000381469727,0.5199999809265137,1.149999976158142,1451,0,0
2022-04-29,1.1399999856948853,1.399999976158142,1.0299999713897705,1.0399999618530273,826,0,0
2022-05-02,1.0499999523162842,1.75,1.0499999523162842,1.690000057220459,5367,0,0
2022-05-03,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8200000524520874,131,0,0
2022-05-04,2.049999952316284,2.359999895095825,2.049999952316284,2.359999895095825,36,0,0
2022-05-05,2.1500000953674316,2.1500000953674316,1.8899999856948853,1.8899999856948853,14,0,0
2022-05-06,1.6699999570846558,2.3399999141693115,1.6699999570846558,1.9900000095367432,74,0,0
2022-05-09,1.7699999809265137,1.7699999809265137,1.0099999904632568,1.0099999904632568,1063,0,0
2022-05-10,1.2000000476837158,1.2000000476837158,0.4699999988079071,0.6499999761581421,2433,0,0
2022-05-11,0.47999998927116394,0.6399999856948853,0.30000001192092896,0.3100000023841858,601,0,0
2022-05-12,0.12999999523162842,0.46000000834465027,0.12999999523162842,0.4099999964237213,9362,0,0
2022-05-13,0.5600000023841858,0.8199999928474426,0.5600000023841858,0.7799999713897705,4695,0,0
2022-05-16,0.6600000262260437,1.0499999523162842,0.38999998569488525,0.699999988079071,1914,0,0
2022-05-17,1.0499999523162842,1.2000000476837158,0.7400000095367432,1.0299999713897705,337,0,0
2022-05-18,0.8700000047683716,1.2799999713897705,0.7900000214576721,0.8799999952316284,333,0,0
2022-05-19,1.440000057220459,1.9500000476837158,1.3600000143051147,1.6399999856948853,179,0,0
2022-05-20,1.7799999713897705,1.899999976158142,0.6499999761581421,1.3700000047683716,108,0,0
