Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,21.5,21.5,21.0,21.0,7,0,0
2021-10-29,20.5,20.5,20.0,20.0,16,0,0
2021-11-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11,0,0
2021-11-04,20.799999237060547,20.799999237060547,19.850000381469727,19.850000381469727,4,0,0
2021-11-15,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2,0,0
2021-12-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2021-12-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0,0
2021-12-29,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3,0,0
2021-12-30,14.5,14.5,14.5,14.5,10,0,0
2021-12-31,13.329999923706055,13.329999923706055,13.0,13.0,30,0,0
2022-01-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10,0,0
2022-01-04,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,21,0,0
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2022-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2022-01-21,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,57,0,0
2022-01-24,6.25,6.25,6.25,6.25,0,0,0
2022-01-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2022-01-26,5.5,5.5,5.199999809265137,5.300000190734863,25,0,0
2022-01-27,5.75,5.75,5.5,5.5,212,0,0
2022-01-28,5.0,5.400000095367432,4.849999904632568,5.099999904632568,907,0,0
2022-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2,0,0
2022-02-02,6.0,6.0,5.610000133514404,5.610000133514404,37,0,0
2022-02-03,4.699999809265137,4.699999809265137,3.950000047683716,4.199999809265137,1503,0,0
2022-02-04,4.0,5.5,3.700000047683716,5.5,640,0,0
2022-02-07,5.400000095367432,5.699999809265137,4.840000152587891,4.900000095367432,470,0,0
2022-02-08,4.5,4.800000190734863,4.5,4.650000095367432,172,0,0
2022-02-09,4.949999809265137,4.949999809265137,4.190000057220459,4.449999809265137,648,0,0
2022-02-10,4.599999904632568,4.949999809265137,3.950000047683716,3.950000047683716,3514,0,0
2022-02-11,4.150000095367432,5.260000228881836,3.799999952316284,3.8399999141693115,802,0,0
2022-02-14,3.809999942779541,3.809999942779541,3.4000000953674316,3.4000000953674316,801,0,0
2022-02-15,3.700000047683716,3.869999885559082,3.5,3.869999885559082,2534,0,0
2022-02-16,3.5,3.799999952316284,3.450000047683716,3.799999952316284,951,0,0
2022-02-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,510,0,0
2022-02-18,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,18,0,0
2022-02-22,2.9000000953674316,3.049999952316284,2.7100000381469727,2.75,243,0,0
2022-02-23,2.7100000381469727,2.7200000286102295,2.559999942779541,2.6500000953674316,658,0,0
2022-02-24,2.0899999141693115,3.450000047683716,2.0899999141693115,3.450000047683716,5456,0,0
2022-02-25,3.549999952316284,3.8499999046325684,3.5399999618530273,3.8499999046325684,159,0,0
2022-02-28,3.9000000953674316,4.449999809265137,3.9000000953674316,4.099999904632568,108,0,0
2022-03-01,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,119,0,0
2022-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,46,0,0
2022-03-03,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,42,0,0
2022-03-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2,0,0
2022-03-07,2.890000104904175,2.9000000953674316,2.4200000762939453,2.4700000286102295,330,0,0
2022-03-08,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.319999933242798,172,0,0
2022-03-09,2.7899999618530273,3.359999895095825,2.7899999618530273,3.299999952316284,122,0,0
2022-03-10,2.700000047683716,2.740000009536743,2.4600000381469727,2.7300000190734863,369,0,0
2022-03-11,2.4100000858306885,2.4100000858306885,2.25,2.25,244,0,0
2022-03-14,2.0999999046325684,2.2300000190734863,1.850000023841858,1.9500000476837158,6908,0,0
2022-03-15,1.850000023841858,2.0399999618530273,1.7899999618530273,2.0399999618530273,1177,0,0
2022-03-16,2.2699999809265137,2.6700000762939453,2.119999885559082,2.6700000762939453,3252,0,0
2022-03-17,2.319999933242798,2.950000047683716,2.319999933242798,2.940000057220459,860,0,0
2022-03-18,3.200000047683716,3.680000066757202,3.1500000953674316,3.680000066757202,388,0,0
2022-03-21,3.299999952316284,3.299999952316284,2.8499999046325684,3.0999999046325684,1152,0,0
2022-03-22,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.549999952316284,608,0,0
2022-03-23,3.200000047683716,3.6500000953674316,3.0999999046325684,3.0999999046325684,74,0,0
2022-03-24,3.0999999046325684,3.450000047683716,3.0999999046325684,3.4100000858306885,1529,0,0
2022-03-25,3.299999952316284,3.299999952316284,2.75,2.75,5319,0,0
2022-03-28,3.069999933242798,3.440000057220459,3.069999933242798,3.440000057220459,1266,0,0
2022-03-29,3.200000047683716,3.5999999046325684,2.799999952316284,3.5999999046325684,5124,0,0
2022-03-30,3.2899999618530273,3.5999999046325684,2.759999990463257,2.8499999046325684,1302,0,0
2022-03-31,2.950000047683716,2.950000047683716,2.4000000953674316,2.430000066757202,984,0,0
2022-04-01,2.690000057220459,2.700000047683716,2.259999990463257,2.390000104904175,981,0,0
2022-04-04,2.8499999046325684,4.349999904632568,2.8499999046325684,3.9600000381469727,9484,0,0
2022-04-05,3.700000047683716,3.75,3.190000057220459,3.200000047683716,576,0,0
2022-04-06,2.6500000953674316,2.690000057220459,2.0,2.2799999713897705,2108,0,0
2022-04-07,2.240000009536743,2.240000009536743,1.5,1.7999999523162842,6794,0,0
2022-04-08,1.8200000524520874,1.9199999570846558,1.659999966621399,1.7400000095367432,3751,0,0
2022-04-11,1.4800000190734863,1.7999999523162842,1.340000033378601,1.600000023841858,14173,0,0
2022-04-12,1.6399999856948853,1.840000033378601,1.350000023841858,1.3600000143051147,7902,0,0
2022-04-13,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3799999952316284,26403,0,0
2022-04-14,1.5399999618530273,1.5399999618530273,1.0700000524520874,1.1100000143051147,7728,0,0
2022-04-18,0.9599999785423279,1.0399999618530273,0.7799999713897705,0.9300000071525574,21488,0,0
2022-04-19,0.9200000166893005,1.3700000047683716,0.9200000166893005,1.2799999713897705,43894,0,0
2022-04-20,0.9800000190734863,0.9800000190734863,0.75,0.7599999904632568,21825,0,0
2022-04-21,0.7799999713897705,0.7799999713897705,0.5600000023841858,0.6200000047683716,13754,0,0
2022-04-22,0.5400000214576721,0.6200000047683716,0.41999998688697815,0.47999998927116394,2096,0,0
2022-04-25,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5,2715,0,0
2022-04-26,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3700000047683716,3690,0,0
2022-04-27,0.36000001430511475,0.38999998569488525,0.25,0.2800000011920929,44385,0,0
2022-04-28,0.23999999463558197,0.3100000023841858,0.10000000149011612,0.3100000023841858,32264,0,0
2022-04-29,0.3199999928474426,0.3499999940395355,0.20000000298023224,0.2199999988079071,17391,0,0
2022-05-02,0.1899999976158142,0.5,0.1899999976158142,0.4699999988079071,26023,0,0
2022-05-03,0.4399999976158142,0.6000000238418579,0.4000000059604645,0.5400000214576721,3775,0,0
2022-05-04,0.41999998688697815,1.0499999523162842,0.3499999940395355,0.9900000095367432,74058,0,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.4000000059604645,0.49000000953674316,6233,0,0
2022-05-06,0.47999998927116394,0.6600000262260437,0.33000001311302185,0.44999998807907104,5844,0,0
2022-05-09,0.36000001430511475,0.3799999952316284,0.18000000715255737,0.18000000715255737,4204,0,0
2022-05-10,0.2199999988079071,0.2199999988079071,0.05000000074505806,0.07999999821186066,2973,0,0
2022-05-11,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.05000000074505806,356,0,0
2022-05-12,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.07999999821186066,6392,0,0
2022-05-13,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.09000000357627869,8010,0,0
2022-05-16,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.05999999865889549,31753,0,0
2022-05-17,0.07000000029802322,0.09000000357627869,0.03999999910593033,0.05999999865889549,2598,0,0
2022-05-18,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.03999999910593033,28624,0,0
2022-05-19,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.03999999910593033,35868,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,458,0,0
