Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1,0,0
2022-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0
2022-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2022-01-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2022-02-03,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,71,0,0
2022-02-04,5.25,5.699999809265137,5.25,5.699999809265137,119,0,0
2022-02-07,6.46999979019165,6.5,6.159999847412109,6.159999847412109,80,0,0
2022-02-08,5.630000114440918,6.150000095367432,5.630000114440918,6.050000190734863,17,0,0
2022-02-09,5.690000057220459,5.949999809265137,5.690000057220459,5.949999809265137,35,0,0
2022-02-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2,0,0
2022-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,7,0,0
2022-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2022-02-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5,0,0
2022-02-17,4.820000171661377,4.820000171661377,4.590000152587891,4.590000152587891,2,0,0
2022-02-18,4.550000190734863,4.75,4.0,4.0,229,0,0
2022-02-22,4.400000095367432,4.400000095367432,4.0,4.050000190734863,1011,0,0
2022-02-23,3.950000047683716,4.050000190734863,3.7200000286102295,3.7200000286102295,2109,0,0
2022-02-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2,0,0
2022-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2,0,0
2022-03-07,3.5999999046325684,3.5999999046325684,3.5,3.5,119,0,0
2022-03-08,3.299999952316284,3.7699999809265137,3.299999952316284,3.7699999809265137,29,0,0
2022-03-09,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,11,0,0
2022-03-10,4.230000019073486,4.230000019073486,3.75,3.75,56,0,0
2022-03-14,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.930000066757202,6,0,0
2022-03-15,2.700000047683716,2.9600000381469727,2.700000047683716,2.9600000381469727,29,0,0
2022-03-16,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,12,0,0
2022-03-17,3.6500000953674316,4.190000057220459,3.6500000953674316,4.190000057220459,67,0,0
2022-03-18,4.699999809265137,5.300000190734863,4.699999809265137,5.079999923706055,221,0,0
2022-03-21,4.46999979019165,4.75,4.46999979019165,4.579999923706055,34,0,0
2022-03-22,4.650000095367432,5.349999904632568,4.650000095367432,5.210000038146973,1384,0,0
2022-03-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1,0,0
2022-03-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2022-03-25,4.550000190734863,4.550000190734863,4.5,4.5,10,0,0
2022-03-28,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,41,0,0
2022-03-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,7,0,0
2022-03-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2022-03-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1,0,0
2022-04-04,5.079999923706055,5.800000190734863,5.079999923706055,5.800000190734863,37,0,0
2022-04-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1,0,0
2022-04-06,3.609999895095825,3.700000047683716,3.200000047683716,3.5,317,0,0
2022-04-07,3.2300000190734863,3.299999952316284,2.640000104904175,2.990000009536743,333,0,0
2022-04-08,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,41,0,0
