Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2022-04-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20,0,0
2022-04-27,0.41999998688697815,0.41999998688697815,0.28999999165534973,0.3100000023841858,132,0,0
2022-04-28,0.4000000059604645,0.4000000059604645,0.14000000059604645,0.3100000023841858,235,0,0
2022-04-29,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.28999999165534973,165,0,0
2022-05-02,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,165,0,0
2022-05-03,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6000000238418579,130,0,0
2022-05-04,0.6000000238418579,1.2400000095367432,0.6000000238418579,1.2400000095367432,680,0,0
2022-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11,0,0
2022-05-06,0.5600000023841858,0.8100000023841858,0.5299999713897705,0.5699999928474426,374,0,0
2022-05-09,0.33000001311302185,0.3499999940395355,0.25999999046325684,0.2800000011920929,155,0,0
2022-05-10,0.25,0.25,0.07999999821186066,0.10000000149011612,128,0,0
2022-05-11,0.07999999821186066,0.10999999940395355,0.05999999865889549,0.05999999865889549,253,0,0
2022-05-12,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,21,0,0
2022-05-13,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.10999999940395355,1261,0,0
2022-05-16,0.07999999821186066,0.15000000596046448,0.07000000029802322,0.09000000357627869,2728,0,0
2022-05-17,0.10000000149011612,0.12999999523162842,0.07000000029802322,0.09000000357627869,622,0,0
2022-05-18,0.07000000029802322,0.10999999940395355,0.03999999910593033,0.05999999865889549,1037,0,0
2022-05-19,0.05999999865889549,0.15000000596046448,0.03999999910593033,0.05000000074505806,6331,0,0
2022-05-20,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,94,0,0
