Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,39,0,0
2022-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6,0,0
2022-04-27,0.25,0.25,0.23999999463558197,0.23999999463558197,3,0,0
2022-04-28,0.09000000357627869,0.23000000417232513,0.09000000357627869,0.20999999344348907,98,0,0
2022-04-29,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,12,0,0
2022-05-02,0.15000000596046448,0.25999999046325684,0.15000000596046448,0.25999999046325684,158,0,0
2022-05-03,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,120,0,0
2022-05-04,0.44999998807907104,0.800000011920929,0.4000000059604645,0.800000011920929,2703,0,0
2022-05-05,0.4399999976158142,0.5,0.38999998569488525,0.38999998569488525,247,0,0
2022-05-06,0.4099999964237213,0.5,0.3499999940395355,0.3499999940395355,48,0,0
2022-05-09,0.27000001072883606,0.27000001072883606,0.15000000596046448,0.15000000596046448,527,0,0
2022-05-10,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,33,0,0
2022-05-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,22,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,91,0,0
2022-05-13,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,281,0,0
2022-05-16,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,493,0,0
2022-05-17,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,235,0,0
2022-05-18,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,197,0,0
2022-05-19,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,84,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,45,0,0
