Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,10.800000190734863,10.970000267028809,10.800000190734863,10.970000267028809,360,0,0
2022-01-03,10.5,10.5,10.5,10.5,2,0,0
2022-01-04,8.0,8.0,7.900000095367432,7.900000095367432,201,0,0
2022-01-06,7.699999809265137,8.199999809265137,7.0,7.0,303,0,0
2022-01-21,6.0,6.0,5.449999809265137,5.449999809265137,3,0,0
2022-01-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12,0,0
2022-01-26,5.010000228881836,5.010000228881836,4.0,4.150000095367432,79,0,0
2022-01-27,4.400000095367432,4.550000190734863,4.25,4.25,427,0,0
2022-01-28,3.950000047683716,3.950000047683716,3.700000047683716,3.809999942779541,620,0,0
2022-01-31,4.849999904632568,5.400000095367432,4.849999904632568,5.400000095367432,297,0,0
2022-02-01,5.5,5.599999904632568,5.050000190734863,5.599999904632568,7,0,0
2022-02-02,5.050000190734863,5.050000190734863,4.099999904632568,4.199999809265137,874,0,0
2022-02-03,2.990000009536743,3.450000047683716,2.990000009536743,3.25,3247,0,0
2022-02-04,2.759999990463257,4.150000095367432,2.759999990463257,4.150000095367432,1824,0,0
2022-02-07,4.130000114440918,4.130000114440918,3.5999999046325684,3.5999999046325684,249,0,0
2022-02-08,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,46,0,0
2022-02-09,3.6500000953674316,3.6500000953674316,3.049999952316284,3.25,1543,0,0
2022-02-10,3.200000047683716,3.299999952316284,3.009999990463257,3.009999990463257,59,0,0
2022-02-11,3.700000047683716,3.75,2.819999933242798,2.819999933242798,626,0,0
2022-02-14,2.7300000190734863,2.75,2.390000104904175,2.440000057220459,750,0,0
2022-02-15,2.4800000190734863,2.9000000953674316,2.4800000190734863,2.9000000953674316,196,0,0
2022-02-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1,0,0
2022-02-17,2.759999990463257,2.759999990463257,2.359999895095825,2.359999895095825,1344,0,0
2022-02-18,2.200000047683716,2.200000047683716,1.940000057220459,1.940000057220459,124,0,0
2022-02-22,1.9600000381469727,2.049999952316284,1.909999966621399,2.049999952316284,52,0,0
2022-02-23,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,549,0,0
2022-02-24,1.5,2.4000000953674316,1.5,2.369999885559082,923,0,0
2022-02-25,2.450000047683716,2.759999990463257,2.299999952316284,2.759999990463257,16950,0,0
2022-02-28,2.819999933242798,3.25,2.819999933242798,3.0,834,0,0
2022-03-01,3.069999933242798,3.069999933242798,2.700000047683716,2.700000047683716,246,0,0
2022-03-02,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.609999895095825,194,0,0
2022-03-03,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,7856,0,0
2022-03-04,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.8799999952316284,3135,0,0
2022-03-07,1.7200000286102295,1.75,1.600000023841858,1.6299999952316284,139,0,0
2022-03-08,1.409999966621399,1.7799999713897705,1.340000033378601,1.4900000095367432,993,0,0
2022-03-09,2.0799999237060547,2.4000000953674316,2.0,2.259999990463257,632,0,0
2022-03-10,1.9800000190734863,1.9800000190734863,1.6399999856948853,1.7999999523162842,931,0,0
2022-03-11,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.4700000286102295,262,0,0
2022-03-14,1.4500000476837158,1.5,1.1299999952316284,1.190000057220459,8204,0,0
2022-03-15,1.159999966621399,1.309999942779541,1.159999966621399,1.190000057220459,148,0,0
2022-03-16,1.5499999523162842,1.7100000381469727,1.4299999475479126,1.7100000381469727,839,0,0
2022-03-17,1.4600000381469727,1.899999976158142,1.4600000381469727,1.850000023841858,2256,0,0
2022-03-18,1.8899999856948853,2.4600000381469727,1.8899999856948853,2.430000066757202,4820,0,0
2022-03-21,2.109999895095825,2.119999885559082,1.7999999523162842,1.9800000190734863,5027,0,0
2022-03-22,2.200000047683716,2.559999942779541,2.0999999046325684,2.380000114440918,3863,0,0
2022-03-23,2.0999999046325684,2.4100000858306885,2.0,2.0399999618530273,1463,0,0
2022-03-24,2.0,2.259999990463257,1.940000057220459,2.259999990463257,9762,0,0
2022-03-25,2.319999933242798,2.319999933242798,1.7999999523162842,1.840000033378601,1750,0,0
2022-03-28,2.009999990463257,2.2100000381469727,1.9600000381469727,2.2100000381469727,1351,0,0
2022-03-29,2.2899999618530273,2.369999885559082,1.850000023841858,2.2699999809265137,8623,0,0
2022-03-30,2.009999990463257,2.2899999618530273,1.659999966621399,1.7699999809265137,6635,0,0
2022-03-31,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.4500000476837158,3410,0,0
2022-04-01,1.600000023841858,1.690000057220459,1.350000023841858,1.4199999570846558,3029,0,0
2022-04-04,1.7100000381469727,2.990000009536743,1.7100000381469727,2.5799999237060547,66854,0,0
2022-04-05,2.5899999141693115,2.5899999141693115,2.0,2.009999990463257,5633,0,0
2022-04-06,1.6399999856948853,1.659999966621399,1.190000057220459,1.409999966621399,10495,0,0
2022-04-07,1.3700000047683716,1.3700000047683716,0.8799999952316284,1.0800000429153442,8371,0,0
2022-04-08,1.0099999904632568,1.1799999475479126,1.0,1.0,9266,0,0
2022-04-11,0.8299999833106995,1.0099999904632568,0.7799999713897705,0.8899999856948853,3968,0,0
2022-04-12,0.8899999856948853,1.0399999618530273,0.75,0.75,5349,0,0
2022-04-13,0.75,0.8199999928474426,0.7400000095367432,0.7799999713897705,2451,0,0
2022-04-14,0.7699999809265137,0.8299999833106995,0.5699999928474426,0.5699999928474426,18191,0,0
2022-04-18,0.550000011920929,0.550000011920929,0.4099999964237213,0.44999998807907104,5709,0,0
2022-04-19,0.44999998807907104,0.7400000095367432,0.44999998807907104,0.6499999761581421,955,0,0
2022-04-20,0.41999998688697815,0.46000000834465027,0.3799999952316284,0.4099999964237213,859,0,0
2022-04-21,0.3700000047683716,0.3799999952316284,0.28999999165534973,0.28999999165534973,1330,0,0
2022-04-22,0.33000001311302185,0.33000001311302185,0.2199999988079071,0.23000000417232513,427,0,0
2022-04-25,0.23999999463558197,0.25,0.20999999344348907,0.25,183,0,0
2022-04-26,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,282,0,0
2022-04-27,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,1176,0,0
2022-04-28,0.17000000178813934,0.17000000178813934,0.03999999910593033,0.10000000149011612,1286,0,0
2022-04-29,0.11999999731779099,0.12999999523162842,0.07000000029802322,0.07000000029802322,119,0,0
2022-05-02,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.1599999964237213,972,0,0
2022-05-03,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.18000000715255737,2371,0,0
2022-05-04,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.3700000047683716,23764,0,0
2022-05-05,0.2199999988079071,0.2199999988079071,0.11999999731779099,0.15000000596046448,3015,0,0
2022-05-06,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.15000000596046448,204,0,0
2022-05-09,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,308,0,0
2022-05-10,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,52,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,44,0,0
2022-05-12,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,132,0,0
