Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,122,0,0
2022-04-26,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,21,0,0
2022-04-27,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20999999344348907,1726,0,0
2022-04-28,0.17000000178813934,0.18000000715255737,0.07999999821186066,0.18000000715255737,2325,0,0
2022-04-29,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.15000000596046448,86,0,0
2022-05-02,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,394,0,0
2022-05-03,0.25,0.3499999940395355,0.25,0.3199999928474426,153,0,0
2022-05-04,0.2199999988079071,0.6800000071525574,0.2199999988079071,0.6499999761581421,9084,0,0
2022-05-05,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.30000001192092896,30,0,0
2022-05-06,0.28999999165534973,0.4000000059604645,0.27000001072883606,0.27000001072883606,217,0,0
2022-05-09,0.2199999988079071,0.2199999988079071,0.11999999731779099,0.11999999731779099,51,0,0
2022-05-10,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,93,0,0
2022-05-11,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.05000000074505806,21,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,29,0,0
2022-05-13,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,105,0,0
2022-05-16,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.05000000074505806,150,0,0
2022-05-17,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.029999999329447746,121,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,154,0,0
2022-05-19,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,156,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
