Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,3.25,3.25,2.700000047683716,2.7100000381469727,510,0,0
2022-04-28,3.25,4.360000133514404,2.7799999713897705,4.360000133514404,588,0,0
2022-04-29,4.809999942779541,4.809999942779541,4.099999904632568,4.099999904632568,6,0,0
2022-05-02,4.590000152587891,4.659999847412109,4.590000152587891,4.659999847412109,4,0,0
2022-05-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2,0,0
2022-05-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,0,0
2022-05-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1,0,0
2022-05-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2,0,0
2022-05-18,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,1,0,0
2022-05-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2,0,0
