Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,1.7100000381469727,1.8600000143051147,1.6399999856948853,1.7999999523162842,7721,0,0
2022-04-27,1.649999976158142,1.649999976158142,1.4199999570846558,1.440000057220459,163,0,0
2022-04-28,1.850000023841858,2.200000047683716,1.2100000381469727,2.200000047683716,2423,0,0
2022-05-02,2.440000057220459,2.559999942779541,2.3399999141693115,2.5,122,0,0
2022-05-05,3.549999952316284,3.549999952316284,3.319999933242798,3.319999933242798,10,0,0
2022-05-06,2.990000009536743,3.9200000762939453,2.990000009536743,3.3499999046325684,13,0,0
2022-05-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2,0,0
2022-05-10,1.9500000476837158,1.9500000476837158,1.3200000524520874,1.340000033378601,20,0,0
2022-05-11,1.25,1.25,0.800000011920929,0.800000011920929,7,0,0
2022-05-12,0.8700000047683716,1.2100000381469727,0.8700000047683716,1.0499999523162842,1227,0,0
2022-05-13,2.0399999618530273,2.069999933242798,1.8200000524520874,1.9800000190734863,57,0,0
2022-05-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1,0,0
2022-05-17,2.319999933242798,2.9000000953674316,2.319999933242798,2.8299999237060547,18,0,0
2022-05-18,3.0799999237060547,3.0799999237060547,2.680000066757202,2.7100000381469727,102,0,0
2022-05-19,3.930000066757202,3.930000066757202,3.450000047683716,3.740000009536743,16,0,0
2022-05-20,2.950000047683716,3.309999942779541,2.759999990463257,3.309999942779541,6,0,0
